vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.04;1198.19;3148.19;1181.4;3109.89;1176.5;3107.74;1193.28;10;0.83;parked
15;2680.24;1152.36;2680.29;1138.23;2651.88;1138.14;2651.84;1152.27;10;0.81;parked
21;2824.39;1155.81;2824.94;1141.61;2791.23;1140.32;2790.69;1154.51;10;0.82;parked
27;2726.76;1154.21;2727.19;1137.02;2691.17;1136.1;2690.74;1153.3;10;0.81;parked
56;3356.88;1360.78;3362.27;1346.36;3333.12;1335.47;3327.73;1349.89;10;0.79;parked
66;3317.15;1346.63;3326.2;1313.75;3310.04;1309.31;3300.99;1342.19;10;0.8;parked
76;2496.58;1152.93;2529.69;1152.63;2529.55;1136.44;2496.43;1136.75;10;0.79;parked
130;2611.24;1149.63;2642.18;1149.54;2642.13;1135.24;2611.2;1135.34;10;0.79;parked
150;2346.65;1154.29;2346.72;1139.73;2316.1;1139.59;2316.03;1154.14;10;0.79;parked
179;3103.75;1192.17;3105.84;1175.75;3070.62;1171.27;3068.53;1187.69;10;0.82;parked
180;3018.61;1179.22;3021.0;1163.92;2988.89;1158.91;2986.5;1174.21;10;0.81;parked
185;2193.93;1158.04;2221.86;1157.0;2221.32;1142.59;2193.39;1143.63;10;0.79;parked
196;2353.84;1154.89;2384.91;1153.54;2384.28;1138.98;2353.21;1140.33;10;0.78;parked
197;2393.62;1153.84;2422.51;1153.13;2422.13;1137.79;2393.24;1138.5;10;0.78;parked
198;2538.23;1150.28;2568.97;1150.12;2568.9;1135.72;2538.15;1135.88;10;0.78;parked
210;2277.47;1155.97;2306.12;1154.66;2305.41;1139.03;2276.75;1140.34;10;0.78;parked
236;2227.0;1158.43;2261.95;1157.19;2261.38;1141.07;2226.42;1142.31;10;0.77;parked
256;2857.8;1158.29;2858.7;1144.13;2830.49;1142.33;2829.58;1156.5;10;0.81;parked
267;2458.0;1152.19;2488.81;1151.05;2488.25;1136.06;2457.44;1137.2;10;0.75;parked
276;2578.46;1149.75;2604.53;1148.83;2604.04;1135.13;2577.97;1136.05;10;0.76;parked
277;2977.77;1172.95;2979.88;1150.06;2920.23;1144.55;2918.12;1167.44;9;0.82;parked
285;2783.04;1157.25;2783.53;1137.79;2744.93;1136.81;2744.44;1156.27;9;0.81;parked
290;2152.23;1159.68;2185.47;1158.37;2184.83;1142.07;2151.6;1143.38;10;0.77;parked
309;3059.72;1185.07;3061.67;1170.35;3030.28;1166.18;3028.33;1180.9;10;0.79;parked
311;3293.45;1361.99;3305.38;1324.92;3287.8;1319.26;3275.87;1356.33;10;0.62;parked
380;3186.64;1204.44;3189.13;1187.5;3154.61;1182.43;3152.12;1199.37;10;0.78;parked
389;2099.07;1160.19;2134.23;1158.23;2133.36;1142.68;2098.21;1144.64;10;0.73;parked
440;3649.88;1270.03;3654.0;1256.59;3623.25;1247.16;3619.13;1260.59;10;0.75;parked
506;3119.34;1194.84;3120.49;1178.57;3109.41;1177.78;3108.26;1194.06;10;0.62;parked
507;3347.47;1263.0;3360.82;1225.4;3341.6;1218.57;3328.24;1256.17;10;0.44;parked
607;2152.79;1158.35;2160.64;1158.26;2160.46;1143.4;2152.61;1143.49;10;0.46;parked
613;3413.17;1288.31;3456.69;1280.69;3453.08;1260.05;3409.56;1267.67;10;0.44;parked
1653;3583.38;1251.47;3586.48;1236.42;3560.37;1231.03;3557.27;1246.08;10;0.54;parked
2082;3840.1;1307.1;3843.51;1292.78;3823.02;1287.9;3819.61;1302.22;10;0.58;parked
2237;3711.23;1279.45;3714.15;1264.17;3683.77;1258.36;3680.85;1273.64;10;0.75;parked
3279;3414.67;1288.56;3458.21;1280.06;3454.39;1260.5;3410.86;1269.01;9;0.49;parked
3361;3348.09;1262.87;3360.81;1225.42;3340.97;1218.69;3328.25;1256.14;9;0.41;parked
