vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.82;3147.87;1182.57;3110.15;1177.74;3108.07;1193.99;10;0.82;parked
15;2653.44;1152.68;2680.97;1152.62;2680.94;1138.94;2653.41;1139.01;10;0.82;parked
17;3236.27;1244.31;3250.64;1240.86;3242.79;1208.19;3228.42;1211.64;10;0.67;moving
21;2823.92;1156.1;2824.57;1141.54;2790.58;1140.03;2789.93;1154.58;10;0.82;parked
27;2724.9;1154.27;2725.44;1138.52;2691.6;1137.35;2691.06;1153.1;10;0.81;parked
56;3356.86;1360.9;3362.02;1346.97;3333.14;1336.28;3327.98;1350.22;10;0.79;parked
66;3317.8;1347.27;3326.67;1314.22;3310.33;1309.84;3301.46;1342.89;10;0.8;parked
76;2496.02;1152.6;2529.03;1152.49;2528.98;1136.78;2495.97;1136.88;10;0.8;parked
130;2641.6;1149.68;2641.72;1135.46;2610.65;1135.2;2610.53;1149.42;10;0.79;parked
150;2346.79;1154.17;2346.8;1139.72;2317.09;1139.7;2317.08;1154.15;10;0.79;parked
179;3101.58;1191.57;3103.42;1175.86;3070.92;1172.05;3069.08;1187.77;10;0.8;parked
180;3021.59;1179.42;3023.64;1164.14;2990.13;1159.64;2988.08;1174.93;10;0.78;parked
185;2194.27;1158.07;2221.28;1157.47;2220.98;1143.68;2193.97;1144.28;10;0.78;parked
196;2354.01;1155.19;2384.61;1154.13;2384.12;1139.81;2353.51;1140.87;10;0.78;parked
197;2393.39;1154.26;2422.62;1153.75;2422.36;1138.49;2393.13;1139.0;10;0.78;parked
198;2538.59;1150.86;2568.61;1150.7;2568.54;1136.26;2538.51;1136.42;10;0.78;parked
210;2278.07;1156.03;2305.43;1154.87;2304.81;1140.1;2277.44;1141.25;10;0.78;parked
236;2227.65;1157.88;2261.18;1156.88;2260.72;1141.62;2227.2;1142.62;10;0.77;parked
256;2858.21;1158.17;2859.0;1144.05;2830.54;1142.45;2829.75;1156.58;10;0.78;parked
267;2458.88;1153.01;2489.16;1151.69;2488.49;1136.37;2458.22;1137.68;10;0.75;parked
276;2578.35;1150.13;2604.57;1149.31;2604.15;1135.87;2577.93;1136.69;10;0.77;parked
277;2977.47;1172.58;2979.47;1150.18;2920.53;1144.92;2918.53;1167.32;9;0.81;parked
285;2782.62;1157.58;2783.19;1138.55;2745.59;1137.42;2745.02;1156.45;9;0.76;parked
290;2153.95;1159.34;2184.46;1157.78;2183.68;1142.41;2153.16;1143.97;10;0.76;parked
309;3059.58;1185.14;3061.4;1170.98;3030.89;1167.05;3029.07;1181.21;10;0.79;parked
311;3293.46;1362.11;3305.29;1325.23;3287.79;1319.61;3275.96;1356.49;10;0.74;parked
380;3185.93;1204.36;3188.17;1188.09;3154.38;1183.45;3152.15;1199.72;10;0.73;parked
389;2099.79;1160.77;2134.18;1158.59;2133.21;1143.23;2098.82;1145.41;10;0.72;parked
440;3650.56;1270.01;3654.79;1255.88;3622.57;1246.24;3618.34;1260.37;10;0.74;parked
506;3119.06;1195.25;3120.13;1179.2;3109.69;1178.5;3108.62;1194.55;10;0.65;parked
507;3347.83;1262.38;3360.59;1225.57;3342.17;1219.18;3329.41;1256.0;10;0.55;parked
607;2152.95;1158.27;2160.57;1158.13;2160.3;1143.48;2152.68;1143.62;10;0.44;parked
613;3413.88;1288.03;3455.88;1280.42;3452.37;1261.03;3410.37;1268.64;10;0.38;parked
1408;3710.52;1280.29;3713.43;1264.63;3682.6;1258.93;3679.7;1274.59;10;0.37;parked
1653;3583.88;1251.23;3586.78;1236.32;3560.81;1231.27;3557.91;1246.18;10;0.39;parked
1656;3414.16;1288.19;3456.52;1280.09;3453.03;1261.81;3410.67;1269.91;9;0.36;parked
