vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.58;3147.69;1182.85;3110.3;1177.98;3108.25;1193.71;10;0.81;parked
15;2680.93;1152.29;2680.97;1138.3;2652.32;1138.21;2652.28;1152.2;10;0.82;parked
17;3239.7;1273.66;3248.33;1240.79;3233.74;1236.96;3225.11;1269.83;10;0.75;moving
21;2823.79;1156.45;2824.38;1142.17;2790.71;1140.8;2790.12;1155.08;10;0.82;parked
27;2725.1;1154.17;2725.62;1138.58;2691.4;1137.45;2690.88;1153.04;10;0.81;parked
56;3356.05;1360.85;3361.28;1347.14;3333.01;1336.34;3327.78;1350.04;10;0.79;parked
66;3317.22;1346.92;3326.15;1314.13;3309.97;1309.72;3301.03;1342.51;10;0.8;parked
76;2496.8;1153.44;2529.53;1153.02;2529.33;1137.06;2496.6;1137.48;10;0.8;parked
130;2610.95;1150.26;2641.32;1150.23;2641.3;1135.74;2610.93;1135.77;10;0.79;parked
150;2316.28;1154.6;2346.48;1154.57;2346.47;1140.4;2316.27;1140.43;10;0.78;parked
179;3101.34;1191.45;3103.14;1175.87;3071.16;1172.18;3069.36;1187.75;10;0.79;parked
180;3017.97;1179.16;3020.21;1164.53;2990.0;1159.9;2987.76;1174.54;10;0.78;parked
185;2194.2;1157.6;2220.95;1156.69;2220.49;1143.03;2193.73;1143.94;10;0.78;parked
196;2354.1;1155.06;2384.56;1153.89;2384.02;1139.94;2353.57;1141.11;10;0.77;parked
197;2392.94;1154.27;2422.01;1153.66;2421.69;1138.48;2392.62;1139.09;10;0.78;parked
198;2538.69;1150.97;2568.61;1150.62;2568.43;1136.15;2538.52;1136.51;10;0.77;parked
210;2278.2;1155.92;2305.28;1154.79;2304.67;1140.2;2277.59;1141.34;10;0.77;parked
236;2227.1;1157.84;2260.57;1156.9;2260.15;1141.66;2226.68;1142.6;10;0.77;parked
256;2857.81;1158.27;2858.66;1144.03;2830.71;1142.36;2829.85;1156.59;10;0.79;parked
267;2458.95;1152.94;2489.06;1151.7;2488.42;1136.43;2458.32;1137.68;10;0.75;parked
276;2578.78;1150.26;2605.27;1149.43;2604.85;1135.74;2578.35;1136.57;10;0.76;parked
277;2977.15;1172.6;2979.18;1150.19;2920.85;1144.9;2918.82;1167.31;9;0.77;parked
285;2783.67;1158.05;2784.2;1139.18;2745.33;1138.08;2744.8;1156.95;9;0.76;parked
290;2153.72;1160.03;2184.15;1158.46;2183.34;1142.84;2152.92;1144.42;10;0.76;parked
309;3058.68;1185.06;3060.45;1170.88;3030.39;1167.13;3028.62;1181.31;10;0.77;parked
311;3293.45;1361.99;3305.14;1324.97;3287.8;1319.5;3276.11;1356.51;10;0.73;parked
380;3186.32;1204.3;3188.62;1188.38;3154.93;1183.51;3152.63;1199.43;10;0.72;parked
389;2099.29;1161.14;2134.47;1159.41;2133.71;1143.98;2098.53;1145.72;10;0.74;parked
440;3649.97;1269.98;3653.98;1256.1;3623.15;1247.21;3619.15;1261.09;10;0.7;parked
506;3119.12;1194.7;3120.28;1178.71;3109.63;1177.93;3108.47;1193.92;10;0.58;parked
507;3347.73;1263.09;3360.83;1225.96;3342.27;1219.41;3329.17;1256.54;10;0.59;parked
607;2152.86;1158.36;2160.71;1158.18;2160.39;1143.39;2152.54;1143.57;10;0.46;parked
613;3414.44;1287.91;3456.16;1279.93;3452.75;1262.09;3411.03;1270.07;9;0.36;parked
645;3583.48;1252.19;3586.8;1237.08;3560.27;1231.25;3556.95;1246.36;10;0.44;parked
1078;3841.06;1307.11;3844.49;1290.82;3823.94;1286.49;3820.51;1302.77;10;0.55;parked
1103;3709.89;1280.29;3712.63;1264.99;3681.36;1259.39;3678.62;1274.7;10;0.4;parked
