vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.53;3147.96;1182.09;3110.14;1177.1;3107.98;1193.54;10;0.82;parked
15;2680.97;1152.15;2680.98;1138.37;2652.28;1138.35;2652.27;1152.13;10;0.82;parked
17;3230.85;1208.27;3239.51;1195.22;3211.65;1176.73;3202.99;1189.78;10;0.71;moving
21;2823.11;1155.73;2823.71;1141.78;2791.39;1140.4;2790.79;1154.34;10;0.8;parked
27;2724.98;1153.61;2725.43;1137.85;2691.52;1136.89;2691.07;1152.65;10;0.8;parked
56;3356.14;1360.46;3361.4;1346.55;3332.92;1335.79;3327.66;1349.7;10;0.79;parked
66;3317.27;1346.97;3326.14;1314.04;3309.92;1309.67;3301.05;1342.6;10;0.8;parked
76;2496.74;1152.83;2529.61;1152.36;2529.38;1136.55;2496.52;1137.02;10;0.79;parked
130;2642.3;1150.14;2642.38;1136.03;2611.07;1135.86;2611.0;1149.97;10;0.79;parked
150;2317.25;1154.26;2346.76;1153.99;2346.63;1139.61;2317.12;1139.88;10;0.78;parked
179;3104.24;1192.19;3106.43;1176.05;3071.07;1171.25;3068.88;1187.39;10;0.8;parked
180;3018.65;1178.97;3020.95;1163.91;2989.78;1159.16;2987.49;1174.22;10;0.79;parked
185;2194.07;1157.47;2221.02;1156.67;2220.62;1143.15;2193.67;1143.96;10;0.78;parked
196;2354.04;1154.41;2384.44;1153.63;2384.08;1139.47;2353.68;1140.25;10;0.78;parked
197;2393.7;1154.33;2422.43;1153.62;2422.05;1138.42;2393.32;1139.13;10;0.78;parked
198;2538.46;1150.77;2568.8;1150.49;2568.67;1136.36;2538.33;1136.64;10;0.78;parked
210;2277.56;1155.74;2304.62;1154.94;2304.19;1140.38;2277.13;1141.18;10;0.77;parked
236;2227.61;1157.98;2261.33;1156.73;2260.77;1141.52;2227.04;1142.77;10;0.77;parked
256;2857.8;1158.14;2858.67;1144.22;2830.71;1142.48;2829.85;1156.4;10;0.78;parked
267;2458.15;1152.71;2488.74;1151.38;2488.1;1136.67;2457.51;1137.99;10;0.76;parked
276;2578.22;1149.99;2604.62;1149.31;2604.28;1136.01;2577.88;1136.69;10;0.77;parked
277;2977.53;1172.43;2979.68;1148.71;2918.88;1143.19;2916.72;1166.91;9;0.77;parked
285;2782.6;1157.54;2783.09;1138.42;2745.37;1137.46;2744.88;1156.58;9;0.77;parked
290;2153.4;1159.4;2183.97;1157.66;2183.1;1142.35;2152.53;1144.09;10;0.76;parked
309;3059.45;1185.4;3061.26;1170.58;3030.08;1166.79;3028.28;1181.6;10;0.79;parked
311;3293.47;1361.82;3305.11;1324.88;3287.78;1319.43;3276.14;1356.37;10;0.75;parked
380;3185.58;1203.87;3187.73;1187.28;3154.73;1183.0;3152.58;1199.59;10;0.75;parked
389;2099.55;1160.93;2134.02;1158.39;2132.89;1143.07;2098.42;1145.61;10;0.71;parked
440;3650.22;1270.13;3654.26;1256.02;3622.9;1247.06;3618.87;1261.17;10;0.71;parked
506;3119.21;1195.26;3120.28;1179.21;3109.54;1178.49;3108.47;1194.54;10;0.68;parked
507;3347.51;1261.96;3360.18;1225.05;3341.55;1218.66;3328.89;1255.57;10;0.6;parked
607;2152.82;1158.25;2160.62;1158.15;2160.43;1143.5;2152.63;1143.6;10;0.44;parked
613;3414.49;1287.46;3456.09;1279.63;3452.7;1261.6;3411.1;1269.43;9;0.42;parked
1653;3583.9;1252.3;3587.78;1237.1;3560.79;1230.2;3556.91;1245.4;10;0.41;parked
