vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.92;1198.48;3148.03;1182.01;3110.02;1177.14;3107.91;1193.62;10;0.82;parked
15;2654.42;1152.22;2681.21;1151.96;2681.08;1138.28;2654.29;1138.54;10;0.81;parked
21;2823.21;1155.89;2823.78;1141.54;2791.29;1140.24;2790.72;1154.59;10;0.81;parked
27;2726.97;1154.24;2727.45;1137.05;2691.78;1136.07;2691.3;1153.26;10;0.81;parked
56;3356.35;1360.52;3361.55;1346.19;3332.72;1335.73;3327.51;1350.06;10;0.8;parked
66;3316.73;1346.72;3326.15;1313.46;3309.52;1308.75;3300.1;1342.01;10;0.79;parked
76;2495.96;1152.98;2529.19;1152.67;2529.04;1136.4;2495.81;1136.7;10;0.79;parked
130;2642.21;1150.25;2642.24;1135.82;2611.17;1135.75;2611.13;1150.18;10;0.79;parked
150;2347.0;1154.27;2347.18;1139.98;2316.87;1139.61;2316.7;1153.9;10;0.76;parked
179;3103.78;1192.35;3105.99;1175.84;3070.6;1171.09;3068.38;1187.6;10;0.81;parked
180;3018.64;1178.99;3020.94;1163.87;2989.8;1159.13;2987.5;1174.25;10;0.79;parked
185;2194.48;1157.91;2221.85;1156.91;2221.33;1142.71;2193.96;1143.72;10;0.77;parked
196;2354.08;1154.28;2384.35;1153.62;2384.04;1139.59;2353.78;1140.25;10;0.77;parked
197;2393.42;1153.79;2422.62;1153.24;2422.33;1137.83;2393.13;1138.38;10;0.78;parked
198;2538.46;1151.01;2568.8;1150.72;2568.66;1136.12;2538.32;1136.41;10;0.78;parked
210;2277.83;1155.77;2305.71;1154.56;2305.05;1139.23;2277.16;1140.44;10;0.78;parked
236;2227.61;1158.18;2261.31;1157.01;2260.76;1141.32;2227.07;1142.49;10;0.77;parked
256;2857.79;1158.22;2858.53;1143.83;2830.73;1142.4;2829.99;1156.8;10;0.79;parked
267;2458.34;1152.12;2488.58;1150.74;2487.91;1136.13;2457.67;1137.51;10;0.75;parked
276;2578.35;1149.59;2604.53;1148.86;2604.15;1135.28;2577.97;1136.02;10;0.76;parked
277;2977.59;1172.55;2979.7;1148.5;2917.88;1143.08;2915.77;1167.13;9;0.82;parked
285;2783.04;1157.32;2783.53;1137.69;2744.92;1136.75;2744.44;1156.37;9;0.81;parked
290;2153.48;1159.59;2184.44;1157.9;2183.58;1142.16;2152.62;1143.85;10;0.76;parked
309;3058.76;1184.82;3060.64;1170.39;3030.31;1166.43;3028.43;1180.86;10;0.79;parked
311;3293.96;1362.23;3305.41;1325.62;3287.29;1319.96;3275.84;1356.56;10;0.57;parked
380;3186.57;1203.92;3188.75;1187.48;3154.68;1182.96;3152.5;1199.4;10;0.7;parked
389;2099.85;1160.34;2134.26;1157.84;2133.15;1142.54;2098.74;1145.04;10;0.73;parked
440;3649.24;1269.93;3653.43;1256.42;3623.88;1247.26;3619.69;1260.76;10;0.73;parked
506;3119.25;1194.84;3120.42;1178.56;3109.5;1177.78;3108.33;1194.06;10;0.63;parked
507;3347.23;1262.2;3360.71;1225.33;3341.84;1218.43;3328.35;1255.3;10;0.48;parked
607;2152.79;1157.9;2160.71;1157.76;2160.46;1143.85;2152.54;1143.99;10;0.43;parked
613;3412.78;1288.08;3455.24;1280.51;3451.59;1260.05;3409.14;1267.61;10;0.44;parked
1653;3584.99;1251.65;3587.97;1236.09;3560.64;1230.85;3557.65;1246.41;10;0.47;parked
2082;3840.03;1307.34;3843.52;1292.44;3823.1;1287.66;3819.6;1302.56;10;0.56;parked
2237;3710.85;1280.58;3713.79;1265.08;3682.27;1259.11;3679.33;1274.61;10;0.43;parked
3662;3414.11;1288.06;3457.03;1279.2;3453.08;1260.06;3410.16;1268.92;9;0.42;parked
