vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.9;1198.55;3148.0;1181.84;3110.04;1177.07;3107.94;1193.78;10;0.82;parked
15;2653.67;1152.27;2680.78;1152.12;2680.7;1138.23;2653.6;1138.38;10;0.81;parked
21;2823.16;1155.77;2823.73;1141.67;2791.34;1140.35;2790.77;1154.46;10;0.81;parked
27;2725.74;1153.78;2726.18;1137.67;2691.89;1136.72;2691.44;1152.83;10;0.81;parked
56;3356.5;1360.65;3361.92;1346.41;3333.5;1335.6;3328.08;1349.84;10;0.8;parked
66;3317.2;1346.68;3326.43;1313.61;3309.99;1309.02;3300.76;1342.09;10;0.8;parked
76;2496.54;1153.76;2529.9;1153.14;2529.59;1136.74;2496.23;1137.36;10;0.78;parked
130;2642.15;1150.25;2642.18;1135.82;2611.23;1135.75;2611.19;1150.18;10;0.79;parked
150;2347.06;1154.21;2347.12;1139.78;2316.81;1139.66;2316.76;1154.1;10;0.77;parked
179;3104.03;1192.21;3106.11;1175.67;3070.82;1171.23;3068.74;1187.77;10;0.82;parked
180;3017.67;1178.29;3019.92;1163.57;2989.37;1158.89;2987.11;1173.62;10;0.8;parked
185;2194.52;1157.86;2221.82;1156.84;2221.29;1142.77;2194.0;1143.79;10;0.77;parked
196;2354.75;1154.33;2384.86;1153.56;2384.5;1139.54;2354.39;1140.32;10;0.78;parked
197;2393.34;1154.36;2422.71;1153.79;2422.41;1138.39;2393.04;1138.96;10;0.78;parked
198;2538.28;1151.11;2569.04;1150.7;2568.85;1136.02;2538.09;1136.42;10;0.77;parked
210;2277.84;1155.52;2305.53;1154.61;2305.03;1139.48;2277.34;1140.39;10;0.79;parked
236;2227.71;1158.06;2261.19;1156.92;2260.67;1141.44;2227.18;1142.58;10;0.77;parked
256;2857.99;1158.33;2858.87;1144.03;2830.76;1142.3;2829.88;1156.6;10;0.79;parked
267;2458.43;1152.61;2488.38;1151.47;2487.82;1136.77;2457.87;1137.91;10;0.76;parked
276;2578.43;1149.69;2604.47;1148.92;2604.07;1135.18;2578.03;1135.95;10;0.76;parked
277;2977.71;1172.44;2979.76;1148.44;2918.23;1143.19;2916.18;1167.18;9;0.81;parked
285;2783.26;1157.42;2783.72;1137.53;2744.94;1136.64;2744.48;1156.53;9;0.81;parked
290;2153.48;1159.51;2184.44;1157.81;2183.58;1142.24;2152.62;1143.94;10;0.76;parked
309;3059.62;1185.65;3061.62;1170.73;3030.38;1166.53;3028.38;1181.46;10;0.79;parked
311;3293.53;1361.81;3305.08;1324.87;3287.72;1319.44;3276.17;1356.38;10;0.69;parked
380;3186.83;1204.22;3189.13;1187.43;3154.42;1182.66;3152.12;1199.45;10;0.74;parked
389;2099.9;1160.26;2134.15;1157.89;2133.1;1142.62;2098.85;1144.98;10;0.72;parked
440;3650.33;1270.27;3654.46;1256.26;3622.79;1246.92;3618.66;1260.92;10;0.74;parked
506;3119.13;1195.37;3120.28;1179.15;3109.62;1178.38;3108.47;1194.6;10;0.65;parked
507;3347.31;1262.87;3360.5;1225.27;3341.75;1218.69;3328.56;1256.29;10;0.44;parked
607;2152.81;1158.05;2160.71;1157.9;2160.44;1143.7;2152.54;1143.85;10;0.44;parked
613;3413.27;1288.15;3456.51;1280.84;3452.98;1259.98;3409.74;1267.29;10;0.53;parked
1653;3585.52;1251.82;3588.76;1236.55;3561.04;1230.68;3557.81;1245.95;10;0.46;parked
2082;3839.87;1306.6;3843.12;1291.82;3823.26;1287.46;3820.01;1302.24;10;0.52;parked
2237;3710.51;1280.31;3713.34;1265.06;3682.61;1259.38;3679.79;1274.62;10;0.37;parked
