vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.45;1198.63;3147.53;1182.79;3110.49;1177.93;3108.41;1193.78;10;0.81;parked
15;2653.3;1152.83;2681.11;1152.77;2681.08;1138.8;2653.27;1138.85;10;0.81;parked
17;3227.98;1208.35;3236.28;1195.02;3208.61;1177.79;3200.31;1191.1;10;0.36;moving
21;2822.92;1156.44;2823.6;1142.36;2791.58;1140.81;2790.9;1154.89;10;0.82;parked
27;2724.92;1154.32;2725.49;1138.53;2691.58;1137.31;2691.01;1153.1;10;0.81;parked
56;3356.2;1360.89;3361.42;1347.11;3332.87;1336.3;3327.65;1350.08;10;0.79;parked
66;3317.84;1347.15;3326.71;1314.13;3310.28;1309.72;3301.42;1342.74;10;0.79;parked
76;2496.15;1153.38;2528.92;1153.23;2528.85;1137.12;2496.08;1137.27;10;0.81;parked
130;2641.96;1151.31;2642.47;1135.76;2610.29;1134.69;2609.78;1150.24;10;0.75;parked
150;2346.35;1154.58;2346.49;1140.72;2316.4;1140.42;2316.26;1154.28;10;0.77;parked
179;3101.05;1191.47;3102.88;1175.83;3071.45;1172.15;3069.62;1187.79;10;0.8;parked
180;3020.5;1179.58;3022.74;1164.34;2989.82;1159.49;2987.57;1174.72;10;0.78;parked
185;2194.4;1158.03;2221.18;1157.39;2220.85;1143.72;2194.07;1144.36;10;0.78;parked
196;2354.55;1154.8;2385.03;1154.08;2384.7;1140.2;2354.22;1140.92;10;0.78;parked
197;2394.37;1154.11;2422.8;1153.54;2422.51;1138.64;2394.07;1139.21;10;0.79;parked
198;2538.97;1151.96;2569.57;1151.39;2569.28;1136.29;2538.68;1136.86;10;0.75;parked
210;2278.19;1155.78;2305.11;1154.98;2304.68;1140.35;2277.76;1141.14;10;0.78;parked
236;2227.69;1157.92;2261.14;1156.92;2260.69;1141.58;2227.23;1142.58;10;0.77;parked
256;2857.78;1158.05;2858.57;1144.13;2831.21;1142.57;2830.42;1156.5;10;0.78;parked
267;2457.99;1152.7;2487.73;1151.5;2487.13;1136.68;2457.4;1137.87;10;0.76;parked
276;2578.89;1151.13;2606.02;1150.83;2605.86;1136.0;2578.73;1136.29;10;0.68;parked
277;2976.89;1172.7;2978.94;1149.07;2919.05;1143.87;2917.0;1167.49;9;0.79;parked
285;2782.6;1157.32;2783.15;1138.81;2745.61;1137.68;2745.05;1156.19;9;0.78;parked
290;2154.01;1159.96;2184.44;1158.34;2183.62;1142.91;2153.18;1144.54;10;0.76;parked
309;3058.58;1185.33;3060.45;1170.9;3030.67;1167.05;3028.8;1181.47;10;0.77;parked
311;3293.51;1362.25;3305.37;1324.82;3287.74;1319.24;3275.88;1356.66;10;0.77;parked
380;3184.95;1203.83;3187.02;1188.19;3155.37;1183.99;3153.29;1199.62;10;0.7;parked
389;2098.79;1160.6;2134.39;1158.4;2133.46;1143.4;2097.86;1145.6;10;0.72;parked
440;3649.2;1270.11;3653.16;1256.59;3623.93;1248.02;3619.96;1261.53;10;0.69;parked
506;3119.16;1194.59;3120.2;1178.74;3109.59;1178.03;3108.55;1193.89;10;0.66;parked
507;3347.72;1262.96;3360.69;1226.0;3342.28;1219.54;3329.31;1256.5;10;0.53;parked
607;2153.0;1159.17;2160.45;1159.07;2160.25;1143.71;2152.8;1143.81;10;0.45;parked
613;3413.94;1287.68;3455.81;1280.02;3452.31;1260.91;3410.44;1268.58;10;0.39;parked
645;3584.48;1252.31;3587.83;1236.95;3561.14;1231.13;3557.79;1246.49;10;0.5;parked
670;3709.73;1280.15;3712.33;1264.98;3682.02;1259.79;3679.42;1274.96;10;0.39;parked
950;3415.14;1287.76;3457.8;1278.77;3453.92;1260.37;3411.26;1269.35;9;0.39;parked
