vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.89;3147.8;1182.54;3110.26;1177.68;3108.14;1194.02;10;0.82;parked
15;2652.27;1152.35;2680.99;1152.32;2680.98;1138.15;2652.26;1138.18;10;0.81;parked
17;3234.25;1280.33;3247.14;1248.32;3232.63;1242.48;3219.74;1274.49;10;0.75;moving
21;2823.59;1155.89;2824.2;1141.67;2790.91;1140.24;2790.3;1154.46;10;0.8;parked
27;2725.05;1153.76;2725.53;1137.76;2691.45;1136.74;2690.97;1152.74;10;0.81;parked
56;3356.75;1361.04;3362.02;1346.87;3333.25;1336.15;3327.98;1350.32;10;0.78;parked
66;3317.16;1346.6;3326.38;1313.68;3310.03;1309.1;3300.81;1342.03;10;0.79;parked
76;2497.04;1153.44;2529.34;1152.92;2529.09;1137.06;2496.78;1137.58;10;0.79;parked
130;2642.15;1150.28;2642.27;1135.99;2611.23;1135.72;2611.11;1150.01;10;0.79;parked
150;2346.58;1154.15;2346.65;1139.87;2316.17;1139.73;2316.1;1154.01;10;0.78;parked
179;3104.35;1191.98;3106.44;1176.05;3071.43;1171.46;3069.34;1187.39;10;0.8;parked
180;3017.67;1178.4;3020.02;1163.77;2988.89;1158.79;2986.55;1173.41;10;0.79;parked
185;2194.3;1157.28;2221.24;1156.68;2220.95;1143.34;2194.01;1143.94;10;0.78;parked
196;2354.21;1154.29;2384.25;1153.57;2383.91;1139.59;2353.88;1140.3;10;0.78;parked
197;2393.15;1153.77;2422.9;1153.19;2422.6;1137.85;2392.85;1138.44;10;0.77;parked
198;2538.36;1150.84;2568.89;1150.56;2568.76;1136.29;2538.23;1136.57;10;0.78;parked
210;2278.0;1155.35;2305.39;1154.39;2304.87;1139.65;2277.48;1140.61;10;0.78;parked
236;2227.35;1157.8;2260.97;1156.65;2260.46;1141.7;2226.84;1142.85;10;0.76;parked
256;2857.85;1158.19;2858.76;1144.25;2830.9;1142.43;2829.99;1156.38;10;0.79;parked
267;2458.08;1151.88;2488.62;1150.93;2488.17;1136.37;2457.63;1137.32;10;0.75;parked
276;2578.38;1150.21;2604.56;1149.37;2604.12;1135.79;2577.94;1136.63;10;0.76;parked
277;2977.37;1172.66;2979.41;1150.18;2920.63;1144.84;2918.59;1167.32;9;0.81;parked
285;2782.66;1157.6;2783.15;1138.36;2745.54;1137.4;2745.06;1156.64;9;0.78;parked
290;2153.56;1159.95;2184.28;1158.39;2183.5;1142.93;2152.78;1144.48;10;0.76;parked
309;3059.41;1184.69;3061.22;1170.46;3030.59;1166.56;3028.78;1180.79;10;0.78;parked
311;3294.17;1361.97;3305.78;1324.84;3288.01;1319.28;3276.4;1356.41;10;0.75;parked
380;3186.37;1203.82;3188.88;1187.27;3154.88;1182.11;3152.37;1198.67;10;0.75;parked
389;2098.44;1160.94;2132.29;1159.3;2131.56;1144.19;2097.71;1145.82;10;0.72;parked
440;3650.36;1269.92;3654.45;1256.06;3624.64;1247.26;3620.55;1261.13;10;0.72;parked
506;3120.09;1194.72;3121.24;1178.65;3110.91;1177.91;3109.76;1193.98;10;0.62;parked
507;3347.71;1262.61;3360.81;1225.48;3342.29;1218.95;3329.19;1256.08;10;0.51;parked
607;2152.88;1158.46;2160.55;1158.38;2160.37;1143.29;2152.7;1143.37;10;0.52;parked
613;3413.82;1287.85;3455.89;1280.61;3452.43;1260.51;3410.36;1267.75;10;0.49;parked
1078;3840.77;1307.28;3844.51;1290.96;3824.23;1286.31;3820.49;1302.63;10;0.64;parked
1242;3584.38;1252.6;3588.05;1237.25;3561.24;1230.83;3557.57;1246.19;10;0.49;parked
1408;3710.54;1280.31;3713.32;1264.9;3682.58;1259.37;3679.81;1274.79;10;0.41;parked
1433;3414.88;1288.51;3456.89;1280.43;3453.24;1261.49;3411.24;1269.57;9;0.4;parked
1438;3348.28;1262.85;3360.73;1226.09;3341.72;1219.65;3329.27;1256.41;9;0.38;parked
