vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.65;3147.81;1181.79;3109.29;1176.98;3107.19;1193.84;10;0.82;parked
15;2680.39;1152.37;2680.53;1138.4;2652.86;1138.13;2652.72;1152.1;10;0.81;parked
21;2824.24;1155.87;2824.89;1141.8;2791.38;1140.26;2790.74;1154.32;10;0.81;parked
27;2725.07;1154.21;2725.55;1138.43;2691.43;1137.41;2690.95;1153.19;10;0.81;parked
56;3357.03;1361.08;3362.22;1346.54;3332.97;1336.1;3327.78;1350.65;10;0.79;parked
66;3317.39;1346.67;3326.39;1313.54;3309.8;1309.03;3300.79;1342.16;10;0.78;parked
76;2496.91;1153.02;2529.53;1152.38;2529.22;1136.35;2496.6;1136.99;10;0.79;parked
130;2641.9;1149.55;2641.91;1135.35;2611.48;1135.32;2611.47;1149.53;10;0.79;parked
150;2316.61;1154.17;2347.28;1154.14;2347.27;1139.71;2316.59;1139.73;10;0.77;parked
179;3103.87;1192.77;3105.92;1175.97;3070.03;1171.61;3067.99;1188.4;10;0.81;parked
180;3018.03;1179.43;3020.57;1163.85;2989.0;1158.69;2986.46;1174.28;10;0.8;parked
185;2194.13;1157.56;2221.01;1156.67;2220.56;1143.07;2193.68;1143.96;10;0.77;parked
196;2354.74;1154.43;2384.84;1153.73;2384.51;1139.44;2354.41;1140.15;10;0.77;parked
197;2394.0;1153.83;2423.2;1153.21;2422.88;1137.8;2393.67;1138.41;10;0.77;parked
198;2538.56;1150.85;2568.65;1150.67;2568.56;1136.27;2538.47;1136.46;10;0.78;parked
210;2277.92;1155.71;2305.67;1154.4;2304.95;1139.29;2277.21;1140.6;10;0.77;parked
236;2227.46;1158.06;2261.52;1156.72;2260.91;1141.44;2226.86;1142.78;10;0.76;parked
256;2858.05;1158.46;2859.05;1144.12;2830.7;1142.16;2829.7;1156.5;10;0.8;parked
267;2458.05;1152.86;2488.92;1151.36;2488.2;1136.52;2457.33;1138.01;10;0.75;parked
276;2578.43;1149.51;2604.47;1148.74;2604.07;1135.37;2578.03;1136.14;10;0.77;parked
277;2978.19;1173.16;2980.32;1148.85;2918.22;1143.4;2916.08;1167.71;9;0.82;parked
285;2782.91;1157.6;2783.45;1138.49;2745.06;1137.4;2744.52;1156.51;9;0.8;parked
290;2152.71;1159.86;2185.04;1158.43;2184.36;1143.01;2152.03;1144.44;10;0.76;parked
309;3059.21;1185.47;3061.03;1170.49;3029.85;1166.72;3028.04;1181.7;10;0.79;parked
311;3293.38;1362.09;3305.16;1325.69;3287.87;1320.1;3276.09;1356.5;10;0.59;parked
380;3187.57;1204.92;3190.0;1187.95;3154.61;1182.9;3152.19;1199.86;10;0.69;parked
389;2098.86;1160.04;2134.3;1157.87;2133.39;1142.84;2097.95;1145.0;10;0.71;parked
440;3649.8;1269.65;3653.66;1256.34;3623.33;1247.54;3619.47;1260.85;10;0.75;parked
506;3119.47;1194.56;3120.69;1178.95;3109.28;1178.07;3108.06;1193.67;10;0.67;parked
507;3348.15;1262.41;3360.51;1225.76;3340.91;1219.15;3328.55;1255.8;9;0.52;parked
607;2152.84;1158.3;2160.68;1158.15;2160.41;1143.45;2152.57;1143.6;10;0.51;parked
613;3414.56;1288.28;3457.26;1280.12;3453.56;1260.78;3410.86;1268.95;9;0.57;parked
1653;3583.58;1251.46;3586.66;1236.48;3560.17;1231.04;3557.09;1246.02;10;0.68;parked
2082;3839.9;1307.22;3843.2;1293.54;3823.23;1288.71;3819.92;1302.4;10;0.63;parked
2237;3711.71;1280.6;3714.94;1264.5;3683.29;1258.15;3680.06;1274.25;10;0.56;parked
3022;3413.12;1288.74;3456.7;1281.32;3453.13;1260.33;3409.55;1267.74;10;0.46;parked
