vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.18;1198.73;3148.2;1182.52;3110.7;1177.84;3108.67;1194.04;10;0.83;parked
15;2681.31;1152.74;2681.32;1138.91;2654.19;1138.89;2654.18;1152.72;10;0.82;parked
21;2823.72;1156.35;2824.37;1142.42;2791.91;1140.9;2791.25;1154.83;10;0.81;parked
27;2726.18;1154.21;2726.65;1138.43;2692.57;1137.41;2692.1;1153.19;10;0.81;parked
56;3357.8;1360.74;3362.9;1346.7;3334.08;1336.22;3328.97;1350.25;10;0.8;parked
66;3318.01;1346.99;3327.21;1314.45;3311.05;1309.89;3301.86;1342.42;10;0.8;parked
76;2497.29;1153.89;2530.05;1153.71;2529.96;1137.74;2497.2;1137.92;10;0.8;parked
130;2611.44;1150.42;2642.03;1150.24;2641.94;1135.58;2611.35;1135.76;10;0.79;parked
150;2317.38;1154.92;2347.85;1154.43;2347.62;1140.08;2317.15;1140.57;10;0.77;parked
179;3102.37;1191.35;3104.08;1175.74;3072.38;1172.27;3070.67;1187.89;10;0.8;parked
180;3019.15;1178.54;3021.32;1164.12;2991.16;1159.58;2988.99;1174.0;10;0.78;parked
185;2194.79;1158.17;2221.94;1157.47;2221.58;1143.58;2194.43;1144.28;10;0.78;parked
196;2355.22;1154.73;2385.58;1153.77;2385.15;1140.27;2354.79;1141.23;10;0.77;parked
197;2394.36;1154.08;2422.86;1153.4;2422.51;1138.67;2394.01;1139.35;10;0.78;parked
198;2539.21;1150.87;2569.2;1150.52;2569.04;1136.26;2539.05;1136.6;10;0.78;parked
210;2278.11;1156.12;2305.17;1155.35;2304.77;1141.13;2277.71;1141.9;10;0.78;parked
236;2228.32;1158.43;2261.58;1157.57;2261.18;1142.19;2227.92;1143.06;10;0.78;parked
256;2858.49;1157.97;2859.21;1144.1;2831.19;1142.66;2830.48;1156.53;10;0.78;parked
267;2459.2;1152.86;2489.77;1151.91;2489.3;1136.51;2458.73;1137.46;10;0.76;parked
276;2578.98;1150.26;2605.18;1149.23;2604.65;1135.74;2578.44;1136.77;10;0.76;parked
277;2977.64;1172.59;2979.61;1150.11;2920.36;1144.91;2918.39;1167.39;9;0.8;parked
285;2783.26;1157.72;2783.83;1139.37;2746.34;1138.22;2745.78;1156.57;9;0.76;parked
290;2154.08;1159.97;2185.06;1158.03;2184.11;1142.91;2153.13;1144.85;10;0.74;parked
309;3059.94;1185.14;3061.6;1170.68;3031.56;1167.23;3029.9;1181.69;10;0.78;parked
311;3294.63;1361.8;3305.96;1325.07;3288.49;1319.68;3277.17;1356.41;10;0.75;parked
380;3187.11;1203.88;3189.4;1187.71;3156.01;1182.99;3153.73;1199.16;10;0.75;parked
389;2100.25;1162.06;2134.44;1159.53;2133.31;1144.19;2099.12;1146.72;10;0.72;parked
440;3650.18;1270.3;3654.38;1256.29;3622.94;1246.89;3618.75;1260.89;10;0.7;parked
506;3120.18;1195.07;3121.17;1179.33;3110.82;1178.68;3109.83;1194.42;10;0.67;parked
507;3348.79;1262.9;3361.44;1225.86;3343.09;1219.6;3330.44;1256.64;10;0.58;parked
511;3839.44;1306.06;3842.28;1291.69;3823.69;1288.0;3820.84;1302.37;10;0.47;parked
607;2153.02;1158.4;2160.4;1158.31;2160.23;1144.16;2152.85;1144.24;10;0.36;parked
613;3414.6;1288.01;3456.02;1280.67;3452.59;1261.29;3411.16;1268.62;10;0.42;parked
645;3584.79;1252.08;3588.25;1236.82;3561.09;1230.68;3557.64;1245.94;10;0.37;parked
670;3710.45;1280.43;3713.28;1265.26;3682.68;1259.56;3679.85;1274.72;10;0.35;parked
719;2645.37;1149.64;2645.5;1135.1;2639.72;1135.05;2639.59;1149.59;10;0.35;parked
