vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.54;1198.51;3147.65;1181.97;3109.46;1177.11;3107.35;1193.65;10;0.82;parked
15;2680.73;1152.19;2680.75;1138.35;2652.52;1138.31;2652.5;1152.15;10;0.81;parked
21;2824.15;1155.93;2824.8;1141.71;2791.47;1140.2;2790.83;1154.42;10;0.81;parked
27;2725.0;1153.72;2725.52;1137.91;2691.5;1136.78;2690.98;1152.59;10;0.81;parked
56;3356.83;1360.62;3362.12;1346.37;3333.17;1335.63;3327.88;1349.88;10;0.8;parked
66;3317.99;1346.75;3326.84;1313.39;3310.13;1308.96;3301.28;1342.31;10;0.77;parked
76;2497.69;1153.04;2529.94;1152.27;2529.56;1136.34;2497.31;1137.11;10;0.79;parked
130;2641.81;1149.54;2641.83;1135.38;2611.56;1135.33;2611.54;1149.5;10;0.79;parked
150;2346.84;1154.24;2346.99;1139.96;2317.04;1139.64;2316.89;1153.92;10;0.79;parked
179;3104.16;1192.23;3106.17;1175.45;3070.68;1171.21;3068.67;1187.99;10;0.8;parked
180;3018.16;1179.09;3020.76;1163.51;2988.4;1158.1;2985.8;1173.68;10;0.81;parked
185;2194.23;1157.56;2220.93;1156.64;2220.46;1143.06;2193.76;1143.98;10;0.78;parked
196;2354.35;1154.29;2384.08;1153.64;2383.78;1139.58;2354.04;1140.23;10;0.79;parked
197;2394.04;1153.85;2423.18;1153.19;2422.83;1137.78;2393.69;1138.44;10;0.78;parked
198;2538.61;1150.25;2568.62;1150.04;2568.51;1135.75;2538.51;1135.96;10;0.78;parked
210;2278.01;1156.19;2305.55;1154.93;2304.86;1139.94;2277.33;1141.19;10;0.78;parked
236;2227.43;1158.01;2261.54;1156.68;2260.95;1141.49;2226.83;1142.82;10;0.76;parked
256;2858.0;1158.51;2859.02;1144.1;2830.98;1142.12;2829.96;1156.53;10;0.8;parked
267;2457.99;1152.11;2488.86;1150.86;2488.26;1136.14;2457.39;1137.39;10;0.75;parked
276;2578.46;1149.66;2604.45;1148.89;2604.04;1135.22;2578.05;1135.99;10;0.76;parked
277;2978.24;1172.84;2980.57;1148.79;2918.64;1142.78;2916.3;1166.84;9;0.83;parked
285;2782.98;1157.06;2783.47;1137.98;2744.98;1137.0;2744.5;1156.08;9;0.8;parked
290;2153.07;1159.37;2184.18;1157.87;2183.43;1142.38;2152.32;1143.88;10;0.76;parked
309;3059.57;1185.0;3061.42;1170.18;3029.96;1166.25;3028.11;1181.07;10;0.78;parked
311;3294.27;1362.14;3305.78;1325.69;3287.92;1320.04;3276.4;1356.5;10;0.57;parked
380;3184.86;1203.95;3187.18;1187.54;3154.52;1182.92;3152.2;1199.34;10;0.66;parked
389;2098.94;1159.46;2135.2;1158.02;2134.62;1143.42;2098.37;1144.85;10;0.73;parked
440;3650.69;1269.73;3654.61;1256.29;3624.31;1247.46;3620.39;1260.9;10;0.76;parked
506;3119.21;1194.84;3120.46;1178.64;3109.54;1177.79;3108.29;1193.99;10;0.64;parked
507;3347.9;1262.45;3360.64;1225.9;3341.16;1219.12;3328.43;1255.66;9;0.54;parked
607;2152.9;1158.24;2160.62;1158.09;2160.35;1143.51;2152.63;1143.66;10;0.45;parked
613;3414.21;1288.4;3456.7;1280.36;3452.97;1260.66;3410.49;1268.7;9;0.65;parked
1653;3584.93;1251.9;3588.17;1236.31;3560.69;1230.6;3557.45;1246.19;10;0.71;parked
2082;3841.38;1306.13;3844.28;1292.24;3823.61;1287.94;3820.72;1301.82;10;0.64;parked
2237;3711.36;1279.38;3714.25;1264.3;3683.64;1258.43;3680.75;1273.51;10;0.64;parked
2859;3413.06;1288.65;3456.9;1280.89;3453.19;1259.94;3409.35;1267.71;10;0.36;parked
