vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.68;3147.73;1182.65;3110.24;1177.88;3108.2;1193.91;10;0.82;parked
15;2653.23;1152.78;2681.18;1152.69;2681.14;1138.85;2653.19;1138.93;10;0.81;parked
17;3247.4;1258.57;3248.43;1224.4;3232.6;1223.93;3231.57;1258.1;10;0.7;moving
21;2823.11;1156.23;2823.62;1142.18;2791.39;1141.02;2790.88;1155.07;10;0.81;parked
27;2727.18;1154.59;2727.65;1137.65;2691.8;1136.66;2691.34;1153.6;10;0.8;parked
56;3356.64;1360.88;3361.85;1347.02;3333.36;1336.31;3328.15;1350.17;10;0.79;parked
66;3317.1;1346.84;3326.18;1314.03;3310.09;1309.57;3301.01;1342.38;10;0.8;parked
76;2496.78;1153.37;2529.44;1153.17;2529.34;1137.13;2496.68;1137.33;10;0.8;parked
130;2642.11;1150.33;2642.24;1135.95;2611.27;1135.67;2611.14;1150.05;10;0.79;parked
150;2316.37;1154.79;2346.53;1154.48;2346.38;1140.21;2316.22;1140.52;10;0.77;parked
179;3102.34;1191.58;3104.24;1175.92;3072.41;1172.04;3070.51;1187.71;10;0.8;parked
180;3019.18;1178.93;3021.46;1164.08;2989.73;1159.19;2987.44;1174.05;10;0.79;parked
185;2193.86;1158.18;2220.67;1157.4;2220.27;1143.57;2193.45;1144.35;10;0.77;parked
196;2354.72;1154.71;2384.83;1154.05;2384.53;1140.29;2354.42;1140.95;10;0.78;parked
197;2393.59;1154.12;2422.36;1153.75;2422.16;1138.63;2393.39;1139.0;10;0.79;parked
198;2538.58;1151.03;2568.68;1150.75;2568.54;1136.09;2538.45;1136.37;10;0.78;parked
210;2278.07;1155.68;2305.13;1155.07;2304.8;1140.44;2277.74;1141.05;10;0.79;parked
236;2227.67;1157.99;2261.22;1156.87;2260.71;1141.51;2227.15;1142.63;10;0.77;parked
256;2857.84;1158.55;2858.64;1144.61;2830.91;1143.01;2830.11;1156.95;10;0.79;parked
267;2458.87;1152.54;2489.03;1151.45;2488.5;1136.83;2458.34;1137.93;10;0.76;parked
276;2578.79;1150.21;2605.19;1149.53;2604.83;1135.79;2578.44;1136.47;10;0.77;parked
277;2977.44;1172.43;2979.39;1150.23;2920.56;1145.07;2918.61;1167.27;9;0.81;parked
285;2783.28;1158.02;2783.81;1138.98;2745.39;1137.92;2744.86;1156.96;9;0.74;parked
290;2153.57;1160.1;2184.46;1158.14;2183.49;1142.77;2152.6;1144.73;10;0.76;parked
309;3060.29;1185.57;3062.24;1170.95;3031.21;1166.81;3029.26;1181.43;10;0.78;parked
311;3293.46;1362.41;3305.27;1325.34;3287.79;1319.78;3275.98;1356.85;10;0.75;parked
380;3187.43;1204.37;3189.74;1188.36;3155.7;1183.45;3153.39;1199.45;10;0.72;parked
389;2099.34;1161.02;2133.68;1159.28;2132.91;1144.1;2098.57;1145.84;10;0.72;parked
440;3650.45;1270.18;3654.49;1256.26;3622.68;1247.01;3618.63;1260.93;10;0.68;parked
506;3118.97;1195.23;3120.08;1179.23;3109.78;1178.52;3108.67;1194.52;10;0.63;parked
507;3347.76;1263.11;3360.77;1225.86;3342.24;1219.39;3329.23;1256.64;10;0.51;parked
607;2152.84;1159.17;2160.59;1159.08;2160.41;1143.71;2152.66;1143.8;10;0.46;parked
613;3413.68;1288.2;3456.19;1280.28;3452.57;1260.87;3410.06;1268.78;10;0.41;parked
645;3584.21;1252.18;3587.65;1237.34;3561.41;1231.26;3557.97;1246.1;10;0.38;parked
1072;3414.71;1287.99;3456.86;1279.89;3453.42;1262.01;3411.27;1270.11;9;0.41;parked
