vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.12;1198.6;3148.24;1181.88;3109.81;1177.03;3107.7;1193.74;10;0.82;parked
15;2653.37;1152.29;2681.02;1152.26;2681.0;1138.21;2653.35;1138.24;10;0.81;parked
21;2824.1;1156.07;2824.72;1141.45;2791.52;1140.05;2790.91;1154.67;10;0.82;parked
27;2725.79;1153.85;2726.27;1137.68;2691.84;1136.65;2691.35;1152.82;10;0.81;parked
56;3356.65;1360.57;3361.98;1346.52;3333.35;1335.68;3328.02;1349.73;10;0.8;parked
66;3317.09;1346.59;3326.23;1313.58;3310.09;1309.11;3300.96;1342.12;10;0.8;parked
76;2496.57;1153.67;2529.76;1153.25;2529.55;1136.83;2496.37;1137.25;10;0.79;parked
130;2610.68;1150.31;2641.58;1150.29;2641.57;1135.69;2610.67;1135.71;10;0.79;parked
150;2346.57;1154.26;2346.71;1139.9;2316.18;1139.62;2316.04;1153.98;10;0.78;parked
179;3104.19;1192.29;3106.22;1175.42;3070.65;1171.15;3068.62;1188.02;10;0.82;parked
180;3018.29;1179.01;3020.59;1163.77;2989.68;1159.11;2987.38;1174.35;10;0.8;parked
185;2194.34;1157.71;2221.86;1156.96;2221.47;1142.92;2193.96;1143.67;10;0.78;parked
196;2353.94;1155.01;2384.62;1154.07;2384.19;1139.99;2353.51;1140.93;10;0.77;parked
197;2392.97;1154.57;2423.13;1153.91;2422.78;1138.18;2392.62;1138.84;10;0.77;parked
198;2538.43;1151.06;2568.88;1150.67;2568.69;1136.07;2538.25;1136.45;10;0.78;parked
210;2277.16;1156.21;2305.16;1155.18;2304.59;1139.91;2276.59;1140.95;10;0.77;parked
236;2227.51;1158.14;2261.41;1156.94;2260.86;1141.36;2226.96;1142.56;10;0.77;parked
256;2858.03;1158.6;2858.93;1143.77;2830.25;1142.03;2829.35;1156.86;10;0.8;parked
267;2458.42;1152.67;2488.46;1151.38;2487.83;1136.7;2457.79;1137.99;10;0.76;parked
276;2578.47;1149.59;2604.42;1148.86;2604.03;1135.28;2578.08;1136.02;10;0.77;parked
277;2977.97;1172.18;2979.98;1149.49;2920.03;1144.19;2918.02;1166.88;9;0.83;parked
285;2783.38;1158.02;2783.9;1138.0;2745.06;1136.98;2744.54;1157.0;9;0.82;parked
290;2154.13;1159.41;2184.85;1157.85;2184.06;1142.34;2153.34;1143.9;10;0.77;parked
309;3059.69;1185.19;3061.56;1169.95;3029.84;1166.06;3027.97;1181.3;10;0.81;parked
311;3293.4;1361.7;3305.15;1325.1;3287.85;1319.55;3276.1;1356.15;10;0.64;parked
380;3185.31;1204.08;3187.61;1187.43;3154.06;1182.79;3151.76;1199.45;10;0.75;parked
389;2099.94;1160.14;2134.03;1157.98;2133.06;1142.73;2098.97;1144.9;10;0.73;parked
440;3649.56;1269.86;3653.62;1256.35;3623.56;1247.33;3619.51;1260.84;10;0.73;parked
506;3119.26;1195.5;3120.43;1179.03;3109.49;1178.25;3108.32;1194.72;10;0.64;parked
507;3347.26;1262.04;3360.42;1225.24;3341.8;1218.58;3328.64;1255.38;10;0.42;parked
607;2153.05;1158.34;2160.41;1158.24;2160.2;1143.41;2152.84;1143.51;10;0.45;parked
613;3413.61;1288.05;3456.25;1280.5;3452.63;1260.07;3410.0;1267.63;10;0.42;parked
1653;3584.59;1251.61;3587.44;1235.83;3560.1;1230.89;3557.25;1246.67;10;0.38;parked
2082;3840.11;1307.11;3843.38;1292.41;3823.01;1287.89;3819.75;1302.59;10;0.63;parked
2237;3710.79;1280.02;3713.6;1264.32;3682.34;1258.73;3679.53;1274.43;10;0.65;parked
3489;3347.88;1262.29;3360.28;1225.76;3341.19;1219.27;3328.78;1255.81;9;0.42;parked
3494;3414.17;1288.09;3456.65;1279.97;3453.01;1260.97;3410.54;1269.1;9;0.4;parked
