vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.95;1198.31;3147.96;1182.0;3109.99;1177.31;3107.98;1193.63;10;0.82;parked
15;2680.82;1152.42;2680.9;1138.23;2652.43;1138.08;2652.35;1152.27;10;0.81;parked
21;2823.45;1155.86;2823.98;1141.48;2791.05;1140.26;2790.52;1154.65;10;0.81;parked
27;2727.38;1154.65;2727.78;1137.43;2691.37;1136.59;2690.97;1153.82;10;0.81;parked
56;3356.39;1360.72;3361.39;1346.74;3332.67;1336.47;3327.67;1350.45;10;0.8;parked
66;3317.05;1346.74;3326.21;1313.65;3310.14;1309.2;3300.98;1342.29;10;0.79;parked
76;2495.78;1152.96;2529.39;1152.62;2529.22;1136.41;2495.61;1136.76;10;0.8;parked
130;2642.6;1150.27;2642.69;1135.93;2610.77;1135.73;2610.68;1150.07;10;0.79;parked
150;2346.32;1154.33;2346.54;1140.01;2316.43;1139.54;2316.21;1153.87;10;0.8;parked
179;3104.06;1191.98;3105.96;1175.61;3070.32;1171.46;3068.41;1187.83;10;0.81;parked
180;3018.07;1179.15;3020.5;1163.95;2989.43;1158.97;2987.0;1174.18;10;0.78;parked
185;2194.37;1157.44;2220.75;1156.59;2220.32;1143.18;2193.93;1144.04;10;0.78;parked
196;2353.95;1154.38;2384.59;1153.48;2384.18;1139.49;2353.53;1140.4;10;0.78;parked
197;2393.49;1153.6;2422.46;1153.23;2422.26;1138.02;2393.29;1138.4;10;0.78;parked
198;2538.42;1151.11;2568.9;1150.71;2568.71;1136.02;2538.23;1136.41;10;0.78;parked
210;2277.92;1155.43;2305.44;1154.54;2304.95;1139.57;2277.44;1140.46;10;0.79;parked
236;2227.7;1158.06;2261.2;1156.92;2260.67;1141.44;2227.17;1142.58;10;0.77;parked
256;2857.92;1158.78;2858.76;1144.43;2830.59;1142.79;2829.76;1157.13;10;0.81;parked
267;2458.15;1152.13;2488.68;1150.94;2488.1;1136.12;2457.57;1137.31;10;0.76;parked
276;2577.52;1149.74;2604.27;1148.94;2603.85;1135.13;2577.11;1135.93;10;0.77;parked
277;2977.91;1172.94;2979.89;1149.61;2920.09;1144.56;2918.11;1167.89;9;0.84;parked
285;2782.72;1157.62;2783.23;1138.4;2745.25;1137.38;2744.73;1156.6;9;0.81;parked
290;2153.95;1159.89;2184.38;1158.51;2183.68;1142.99;2153.25;1144.36;10;0.77;parked
309;3059.37;1185.01;3061.21;1170.13;3029.69;1166.24;3027.85;1181.12;10;0.78;parked
311;3293.19;1361.82;3304.87;1325.82;3288.06;1320.36;3276.38;1356.37;10;0.61;parked
380;3184.72;1203.68;3186.93;1187.63;3154.65;1183.2;3152.45;1199.25;10;0.67;parked
389;2099.61;1160.28;2134.33;1158.17;2133.39;1142.6;2098.67;1144.7;10;0.73;parked
440;3649.18;1270.41;3653.39;1256.9;3623.94;1247.72;3619.73;1261.23;10;0.73;parked
506;3119.24;1194.94;3120.65;1178.65;3109.51;1177.69;3108.1;1193.98;10;0.64;parked
507;3347.15;1262.15;3359.98;1225.79;3341.91;1219.41;3329.08;1255.77;10;0.46;parked
607;2152.91;1158.49;2160.5;1158.41;2160.34;1143.26;2152.75;1143.34;10;0.48;parked
613;3414.73;1287.97;3457.15;1279.12;3453.39;1261.1;3410.97;1269.94;9;0.43;parked
1653;3584.1;1251.39;3587.12;1236.49;3560.59;1231.11;3557.57;1246.01;10;0.52;parked
2082;3839.68;1306.44;3842.91;1291.96;3823.44;1287.62;3820.21;1302.1;10;0.56;parked
2237;3710.63;1280.34;3713.71;1264.71;3682.49;1258.58;3679.42;1274.21;10;0.43;parked
2512;3347.76;1261.98;3359.92;1225.85;3341.3;1219.59;3329.15;1255.71;9;0.42;parked
