vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.67;3147.79;1181.81;3109.34;1176.95;3107.21;1193.81;10;0.82;parked
15;2680.3;1152.17;2680.34;1138.41;2652.95;1138.33;2652.91;1152.09;10;0.81;parked
21;2824.04;1155.78;2824.62;1141.69;2791.58;1140.34;2791.01;1154.44;10;0.81;parked
27;2724.97;1154.2;2725.44;1138.44;2691.53;1137.43;2691.06;1153.19;10;0.81;parked
56;3356.9;1360.94;3362.05;1346.73;3333.1;1336.25;3327.95;1350.46;10;0.79;parked
66;3317.1;1346.8;3326.35;1313.68;3310.08;1309.13;3300.84;1342.26;10;0.79;parked
76;2497.02;1152.91;2529.42;1152.26;2529.11;1136.46;2496.7;1137.11;10;0.79;parked
130;2611.56;1150.27;2641.92;1150.06;2641.82;1135.73;2611.46;1135.94;10;0.79;parked
150;2347.09;1154.06;2347.16;1139.97;2316.79;1139.81;2316.71;1153.9;10;0.78;parked
179;3104.38;1192.48;3106.55;1175.6;3070.46;1170.95;3068.29;1187.84;10;0.82;parked
180;3017.78;1179.09;3020.39;1163.43;2988.31;1158.09;2985.7;1173.76;10;0.8;parked
185;2194.15;1157.46;2220.94;1156.66;2220.54;1143.17;2193.75;1143.96;10;0.78;parked
196;2354.85;1154.24;2384.65;1153.71;2384.4;1139.64;2354.6;1140.16;10;0.78;parked
197;2393.33;1153.69;2422.65;1153.25;2422.42;1137.94;2393.1;1138.38;10;0.77;parked
198;2538.52;1150.35;2568.75;1150.06;2568.61;1135.65;2538.38;1135.94;10;0.78;parked
210;2278.03;1155.57;2305.46;1154.45;2304.85;1139.43;2277.42;1140.55;10;0.78;parked
236;2227.06;1158.13;2261.32;1156.88;2260.75;1141.37;2226.5;1142.62;10;0.76;parked
256;2858.24;1158.52;2859.28;1144.19;2830.75;1142.11;2829.7;1156.43;10;0.8;parked
267;2457.53;1152.83;2488.31;1151.35;2487.6;1136.55;2456.82;1138.03;10;0.75;parked
276;2578.4;1149.61;2604.54;1148.77;2604.1;1135.26;2577.96;1136.1;10;0.76;parked
277;2978.05;1172.88;2980.32;1148.52;2918.36;1142.75;2916.09;1167.11;9;0.82;parked
285;2783.1;1157.12;2783.64;1138.04;2745.1;1136.94;2744.56;1156.02;9;0.8;parked
290;2152.45;1159.65;2185.41;1158.0;2184.61;1142.1;2151.66;1143.75;10;0.76;parked
309;3059.75;1185.76;3061.65;1170.35;3029.78;1166.42;3027.88;1181.83;10;0.79;parked
311;3293.57;1361.7;3305.09;1325.03;3287.68;1319.55;3276.16;1356.22;10;0.6;parked
380;3186.81;1204.55;3189.31;1187.42;3154.44;1182.32;3151.94;1199.46;10;0.7;parked
389;2099.81;1160.82;2134.24;1158.47;2133.19;1143.18;2098.76;1145.53;10;0.72;parked
440;3649.61;1269.86;3653.66;1256.37;3623.52;1247.33;3619.47;1260.82;10;0.75;parked
506;3119.28;1195.28;3120.29;1179.14;3109.47;1178.47;3108.46;1194.61;10;0.67;parked
507;3348.12;1262.66;3360.68;1225.59;3340.94;1218.9;3328.38;1255.97;9;0.43;parked
607;2152.67;1158.03;2160.81;1157.9;2160.58;1143.72;2152.44;1143.85;10;0.5;parked
613;3414.65;1288.69;3457.34;1280.48;3453.48;1260.37;3410.78;1268.58;9;0.57;parked
1653;3584.69;1251.57;3587.74;1236.26;3560.93;1230.93;3557.89;1246.24;10;0.72;parked
2082;3840.75;1306.77;3844.01;1292.88;3824.25;1288.23;3820.99;1302.12;10;0.64;parked
2237;3710.15;1279.52;3713.16;1264.23;3682.97;1258.29;3679.97;1273.59;10;0.75;parked
3022;3413.03;1288.98;3457.05;1281.14;3453.22;1259.62;3409.2;1267.46;10;0.53;parked
3066;3347.48;1262.37;3360.75;1225.08;3341.58;1218.26;3328.31;1255.54;10;0.44;parked
