vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.13;1198.63;3148.24;1181.83;3109.81;1177.0;3107.7;1193.8;10;0.82;parked
15;2680.74;1152.15;2680.76;1138.39;2653.64;1138.35;2653.62;1152.11;10;0.81;parked
21;2824.13;1155.75;2824.72;1141.77;2791.49;1140.37;2790.9;1154.35;10;0.81;parked
27;2724.98;1153.69;2725.5;1137.93;2691.52;1136.81;2691.0;1152.57;10;0.81;parked
56;3356.76;1361.15;3362.11;1346.74;3333.24;1336.04;3327.89;1350.44;10;0.79;parked
66;3317.26;1347.01;3326.61;1313.6;3309.93;1308.93;3300.57;1342.33;10;0.79;parked
76;2497.43;1152.87;2530.09;1152.3;2529.82;1136.51;2497.16;1137.07;10;0.79;parked
130;2641.94;1149.61;2641.98;1135.36;2611.43;1135.26;2611.39;1149.52;10;0.79;parked
150;2347.07;1154.18;2347.22;1140.03;2316.81;1139.7;2316.66;1153.85;10;0.79;parked
179;3104.66;1192.42;3106.8;1175.62;3070.65;1171.02;3068.51;1187.82;10;0.82;parked
180;3018.6;1179.67;3021.29;1164.05;2988.9;1158.46;2986.21;1174.07;10;0.81;parked
185;2194.07;1157.55;2221.08;1156.63;2220.61;1143.07;2193.61;1144.0;10;0.77;parked
196;2355.03;1154.29;2384.58;1153.52;2384.22;1139.59;2354.67;1140.36;10;0.78;parked
197;2393.53;1153.8;2422.56;1153.15;2422.22;1137.82;2393.19;1138.48;10;0.77;parked
198;2538.63;1150.19;2568.55;1150.08;2568.5;1135.81;2538.58;1135.92;10;0.78;parked
210;2278.0;1156.05;2305.47;1154.97;2304.88;1140.07;2277.41;1141.16;10;0.78;parked
236;2227.44;1157.97;2261.52;1156.66;2260.94;1141.53;2226.86;1142.84;10;0.76;parked
256;2858.25;1158.59;2859.29;1144.07;2830.74;1142.03;2829.7;1156.55;10;0.8;parked
267;2457.96;1152.84;2488.99;1151.38;2488.29;1136.53;2457.26;1138.0;10;0.75;parked
276;2578.55;1149.55;2604.38;1148.72;2603.95;1135.32;2578.12;1136.16;10;0.76;parked
277;2977.67;1172.67;2979.71;1150.22;2920.33;1144.83;2918.29;1167.28;9;0.83;parked
285;2783.19;1157.67;2783.7;1138.34;2745.24;1137.33;2744.74;1156.66;9;0.8;parked
290;2152.25;1159.39;2184.92;1157.99;2184.25;1142.36;2151.58;1143.76;10;0.76;parked
309;3059.28;1185.08;3061.22;1170.21;3030.25;1166.17;3028.31;1181.04;10;0.79;parked
311;3294.62;1362.42;3305.64;1326.21;3287.56;1320.71;3276.54;1356.92;10;0.57;parked
380;3186.71;1204.68;3188.98;1187.75;3154.54;1183.13;3152.27;1200.06;10;0.68;parked
389;2099.11;1161.01;2134.61;1159.32;2133.89;1144.12;2098.39;1145.8;10;0.74;parked
440;3650.54;1270.16;3654.57;1256.41;3622.58;1247.03;3618.55;1260.77;10;0.78;parked
506;3119.13;1194.66;3120.38;1178.82;3109.62;1177.97;3108.37;1193.81;10;0.64;parked
507;3347.99;1262.41;3360.59;1225.88;3341.07;1219.15;3328.48;1255.68;9;0.5;parked
607;2152.77;1158.81;2160.78;1158.64;2160.48;1144.07;2152.47;1144.23;10;0.48;parked
613;3413.98;1288.16;3457.89;1279.89;3454.14;1259.97;3410.23;1268.23;9;0.65;parked
1653;3585.71;1251.7;3588.76;1236.33;3560.85;1230.8;3557.81;1246.17;10;0.7;parked
2082;3839.82;1306.43;3842.97;1291.89;3823.3;1287.63;3820.15;1302.17;10;0.62;parked
2237;3711.43;1279.25;3714.22;1264.27;3683.57;1258.56;3680.78;1273.54;10;0.7;parked
2883;3413.33;1288.93;3457.54;1281.32;3453.85;1259.9;3409.65;1267.51;10;0.42;parked
