vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.32;3147.86;1182.13;3110.15;1177.31;3108.07;1193.49;10;0.82;parked
15;2681.3;1152.46;2681.41;1138.29;2651.95;1138.04;2651.84;1152.21;10;0.82;parked
17;3232.94;1210.7;3241.98;1197.87;3215.18;1178.99;3206.14;1191.82;10;0.61;moving
21;2823.14;1155.84;2823.73;1141.63;2791.36;1140.29;2790.77;1154.5;10;0.81;parked
27;2725.52;1154.02;2725.98;1138.62;2692.1;1137.61;2691.64;1153.0;10;0.8;parked
56;3356.12;1360.9;3361.36;1346.95;3332.94;1336.29;3327.71;1350.24;10;0.8;parked
66;3317.79;1346.94;3326.61;1314.06;3310.34;1309.7;3301.52;1342.58;10;0.8;parked
76;2496.83;1153.4;2529.53;1152.91;2529.29;1137.1;2496.6;1137.59;10;0.79;parked
130;2641.57;1150.23;2641.67;1135.98;2610.68;1135.77;2610.58;1150.02;10;0.79;parked
150;2346.43;1154.2;2346.52;1139.86;2316.32;1139.68;2316.23;1154.01;10;0.79;parked
179;3103.99;1192.1;3106.14;1176.07;3070.86;1171.34;3068.71;1187.37;10;0.8;parked
180;3018.66;1179.05;3021.04;1164.15;2989.31;1159.07;2986.92;1173.97;10;0.8;parked
185;2194.04;1157.61;2221.09;1156.74;2220.65;1143.02;2193.59;1143.89;10;0.78;parked
196;2353.98;1154.51;2384.63;1153.46;2384.15;1139.37;2353.49;1140.42;10;0.77;parked
197;2393.66;1154.04;2422.24;1153.76;2422.09;1138.71;2393.51;1138.99;10;0.79;parked
198;2538.41;1150.21;2568.8;1150.03;2568.72;1135.79;2538.33;1135.97;10;0.77;parked
210;2277.66;1155.88;2304.55;1155.05;2304.09;1140.24;2277.2;1141.08;10;0.78;parked
236;2227.45;1157.99;2261.4;1156.93;2260.92;1141.51;2226.98;1142.57;10;0.77;parked
256;2858.0;1158.2;2858.81;1144.02;2830.75;1142.43;2829.94;1156.6;10;0.79;parked
267;2458.37;1152.1;2488.55;1150.69;2487.88;1136.15;2457.7;1137.56;10;0.74;parked
276;2578.19;1150.17;2604.67;1149.46;2604.31;1135.83;2577.83;1136.54;10;0.77;parked
277;2977.51;1172.4;2979.56;1148.4;2918.9;1143.23;2916.85;1167.22;9;0.79;parked
285;2782.75;1157.45;2783.32;1138.71;2745.46;1137.55;2744.88;1156.29;9;0.79;parked
290;2153.57;1159.37;2184.29;1157.78;2183.49;1142.38;2152.77;1143.97;10;0.76;parked
309;3059.69;1184.96;3061.58;1170.31;3030.31;1166.29;3028.42;1180.94;10;0.79;parked
311;3293.42;1361.85;3305.2;1324.67;3287.83;1319.17;3276.05;1356.34;10;0.76;parked
380;3185.96;1203.82;3188.13;1187.56;3154.35;1183.05;3152.18;1199.31;10;0.75;parked
389;2099.84;1160.23;2134.15;1158.0;2133.16;1142.65;2098.85;1144.87;10;0.72;parked
440;3650.22;1270.16;3654.3;1256.18;3622.91;1247.03;3618.83;1261.01;10;0.75;parked
506;3119.26;1194.77;3120.43;1178.65;3109.49;1177.85;3108.32;1193.97;10;0.66;parked
507;3347.85;1261.89;3360.57;1225.09;3342.15;1218.73;3329.43;1255.53;10;0.62;parked
607;2152.83;1158.17;2160.64;1158.05;2160.42;1143.58;2152.61;1143.7;10;0.51;parked
613;3414.34;1288.02;3456.25;1280.22;3452.85;1261.98;3410.94;1269.78;9;0.42;parked
1653;3584.2;1252.1;3587.42;1237.14;3560.49;1231.33;3557.26;1246.3;10;0.52;parked
1883;3414.04;1287.93;3455.61;1280.57;3452.21;1261.37;3410.64;1268.73;10;0.36;parked
