vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.1;3147.7;1182.35;3110.27;1177.53;3108.24;1193.28;10;0.82;parked
15;2653.49;1152.23;2680.95;1152.12;2680.89;1138.27;2653.43;1138.38;10;0.8;parked
17;3237.94;1228.54;3250.67;1219.4;3231.75;1193.03;3219.01;1202.17;10;0.59;moving
21;2823.26;1155.69;2823.8;1141.69;2791.24;1140.44;2790.7;1154.44;10;0.8;parked
27;2725.16;1153.63;2725.57;1137.74;2691.34;1136.87;2690.93;1152.76;10;0.81;parked
56;3356.67;1361.05;3362.0;1347.07;3333.33;1336.14;3328.0;1350.12;10;0.8;parked
66;3317.78;1346.92;3326.54;1314.03;3310.34;1309.72;3301.59;1342.62;10;0.8;parked
76;2496.89;1152.78;2529.44;1152.36;2529.24;1136.6;2496.69;1137.01;10;0.8;parked
130;2642.26;1150.44;2642.34;1135.73;2609.99;1135.56;2609.91;1150.27;10;0.78;parked
150;2347.23;1154.16;2347.28;1139.81;2316.64;1139.72;2316.6;1154.06;10;0.78;parked
179;3101.06;1191.43;3102.84;1175.75;3071.44;1172.2;3069.66;1187.87;10;0.8;parked
180;3017.2;1178.93;3019.58;1164.13;2988.89;1159.2;2986.51;1173.99;10;0.79;parked
185;2194.1;1157.35;2220.91;1156.72;2220.59;1143.27;2193.78;1143.91;10;0.79;parked
196;2355.08;1154.18;2384.44;1153.6;2384.17;1139.7;2354.81;1140.27;10;0.78;parked
197;2393.36;1154.28;2422.64;1153.81;2422.39;1138.47;2393.11;1138.94;10;0.78;parked
198;2538.34;1150.73;2568.86;1150.56;2568.78;1136.4;2538.27;1136.56;10;0.78;parked
210;2277.71;1156.11;2305.72;1155.08;2305.16;1140.01;2277.16;1141.04;10;0.78;parked
236;2227.37;1157.93;2260.98;1156.75;2260.44;1141.57;2226.84;1142.75;10;0.76;parked
256;2858.11;1158.2;2859.02;1144.27;2830.87;1142.43;2829.96;1156.36;10;0.78;parked
267;2457.61;1152.79;2488.2;1151.37;2487.51;1136.58;2456.93;1138.01;10;0.75;parked
276;2578.49;1149.46;2604.44;1148.63;2604.01;1135.42;2578.06;1136.24;10;0.77;parked
277;2977.26;1172.37;2979.56;1149.21;2919.62;1143.26;2917.32;1166.42;9;0.78;parked
285;2782.79;1157.34;2783.37;1138.84;2745.89;1137.66;2745.3;1156.16;9;0.79;parked
290;2153.36;1159.94;2184.47;1158.42;2183.71;1142.93;2152.6;1144.46;10;0.76;parked
309;3058.97;1184.89;3060.66;1170.96;3030.56;1167.3;3028.87;1181.23;10;0.78;parked
311;3294.02;1361.81;3305.57;1324.6;3288.16;1319.2;3276.62;1356.42;10;0.75;parked
380;3187.76;1203.84;3189.98;1187.85;3155.36;1183.04;3153.14;1199.03;10;0.74;parked
389;2098.79;1159.95;2134.33;1157.88;2133.46;1142.93;2097.92;1145.0;10;0.72;parked
440;3649.88;1269.82;3653.79;1256.05;3623.24;1247.37;3619.33;1261.14;10;0.67;parked
506;3119.07;1194.75;3120.26;1178.66;3109.68;1177.88;3108.49;1193.97;10;0.62;parked
507;3347.69;1262.4;3360.7;1225.68;3342.31;1219.16;3329.3;1255.89;10;0.52;parked
607;2152.8;1158.96;2160.62;1158.87;2160.45;1143.91;2152.63;1144.0;10;0.51;parked
613;3414.66;1287.96;3455.98;1280.51;3452.53;1261.34;3411.21;1268.78;10;0.4;parked
1408;3710.35;1280.29;3713.1;1264.94;3682.16;1259.4;3679.4;1274.75;10;0.39;parked
1653;3584.16;1251.7;3587.5;1236.9;3560.53;1230.8;3557.18;1245.6;10;0.38;parked
1743;3348.36;1261.85;3360.25;1225.86;3341.64;1219.71;3329.75;1255.71;9;0.37;parked
1747;3415.14;1287.76;3456.29;1280.18;3452.98;1262.24;3411.84;1269.82;9;0.37;parked
