vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.27;3147.92;1182.2;3110.08;1177.36;3108.02;1193.43;10;0.82;parked
15;2681.01;1152.2;2681.03;1138.35;2653.36;1138.3;2653.34;1152.15;10;0.81;parked
21;2823.07;1155.7;2823.57;1141.56;2791.43;1140.42;2790.93;1154.57;10;0.81;parked
27;2725.59;1153.92;2726.2;1137.9;2692.04;1136.58;2691.42;1152.6;10;0.81;parked
56;3356.63;1360.89;3361.84;1346.98;3333.37;1336.3;3328.16;1350.21;10;0.79;parked
66;3317.11;1346.6;3326.08;1313.98;3310.08;1309.57;3301.1;1342.2;10;0.79;parked
76;2496.52;1152.84;2529.81;1152.41;2529.6;1136.53;2496.31;1136.97;10;0.79;parked
130;2642.29;1150.37;2642.36;1135.77;2611.09;1135.63;2611.02;1150.23;10;0.78;parked
150;2346.92;1154.09;2346.96;1139.85;2316.95;1139.78;2316.92;1154.02;10;0.78;parked
179;3101.15;1191.48;3103.0;1175.88;3071.35;1172.14;3069.5;1187.75;10;0.79;parked
180;3017.66;1178.83;3019.98;1164.22;2988.9;1159.29;2986.58;1173.91;10;0.8;parked
185;2194.15;1157.49;2220.93;1156.71;2220.53;1143.13;2193.76;1143.91;10;0.79;parked
196;2354.13;1153.95;2384.13;1153.67;2384.0;1139.92;2353.99;1140.21;10;0.78;parked
197;2394.13;1153.57;2422.96;1153.16;2422.74;1138.06;2393.92;1138.47;10;0.78;parked
198;2538.54;1150.95;2568.77;1150.57;2568.59;1136.17;2538.36;1136.56;10;0.78;parked
210;2277.82;1156.05;2305.62;1154.99;2305.06;1140.08;2277.25;1141.13;10;0.78;parked
236;2227.91;1158.02;2261.62;1156.73;2261.03;1141.48;2227.32;1142.77;10;0.77;parked
256;2857.82;1158.62;2858.66;1144.6;2830.93;1142.94;2830.09;1156.96;10;0.8;parked
267;2458.2;1152.07;2488.67;1150.79;2488.05;1136.18;2457.58;1137.46;10;0.75;parked
276;2578.41;1149.57;2604.47;1148.83;2604.09;1135.3;2578.03;1136.04;10;0.76;parked
277;2977.39;1172.62;2979.4;1150.17;2920.61;1144.88;2918.6;1167.33;9;0.82;parked
285;2782.86;1157.51;2783.41;1138.6;2745.34;1137.49;2744.79;1156.4;9;0.81;parked
290;2153.62;1160.01;2184.36;1158.18;2183.45;1142.86;2152.7;1144.69;10;0.75;parked
309;3059.77;1184.9;3061.75;1170.64;3030.69;1166.35;3028.72;1180.61;10;0.79;parked
311;3293.5;1362.0;3305.29;1325.08;3287.75;1319.48;3275.96;1356.4;10;0.68;parked
380;3185.85;1203.68;3187.94;1187.5;3154.46;1183.19;3152.38;1199.37;10;0.73;parked
389;2099.85;1161.33;2133.78;1159.9;2133.15;1144.92;2099.22;1146.35;10;0.72;parked
440;3650.03;1270.5;3654.05;1256.58;3623.1;1247.63;3619.07;1261.54;10;0.73;parked
506;3119.09;1195.19;3120.3;1179.38;3109.66;1178.56;3108.45;1194.37;10;0.63;parked
507;3347.56;1264.11;3360.87;1226.84;3342.44;1220.26;3329.13;1257.54;10;0.36;parked
607;2152.87;1158.69;2160.58;1158.58;2160.38;1144.19;2152.67;1144.29;10;0.47;parked
613;3413.81;1287.97;3455.8;1280.83;3452.44;1261.09;3410.45;1268.23;10;0.39;parked
1070;3256.79;1270.73;3259.39;1235.49;3242.9;1234.27;3240.3;1269.51;10;0.77;moving
1653;3584.47;1252.12;3587.65;1237.13;3560.22;1231.32;3557.04;1246.31;10;0.5;parked
2082;3840.4;1307.19;3844.15;1292.97;3824.6;1287.81;3820.85;1302.03;10;0.54;parked
3986;3709.59;1280.54;3712.22;1265.39;3681.65;1260.08;3679.03;1275.24;10;0.41;parked
4094;3347.73;1263.29;3360.46;1226.83;3341.33;1220.15;3328.6;1256.61;9;0.45;parked
