vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.12;3147.76;1182.11;3110.14;1177.5;3108.17;1193.51;10;0.82;parked
15;2651.96;1152.32;2681.31;1152.29;2681.29;1138.18;2651.94;1138.21;10;0.81;parked
17;3238.06;1212.14;3246.18;1199.08;3217.57;1181.29;3209.45;1194.36;10;0.69;moving
21;2823.47;1155.83;2824.08;1141.71;2791.03;1140.29;2790.42;1154.41;10;0.8;parked
27;2725.18;1153.64;2725.65;1137.88;2691.32;1136.86;2690.85;1152.62;10;0.81;parked
56;3356.48;1360.95;3361.81;1347.25;3333.52;1336.24;3328.19;1349.93;10;0.8;parked
66;3317.84;1346.83;3326.33;1314.22;3310.28;1310.05;3301.8;1342.65;10;0.8;parked
76;2497.02;1152.86;2529.42;1152.21;2529.11;1136.52;2496.7;1137.16;10;0.79;parked
130;2642.83;1150.28;2642.95;1135.99;2611.67;1135.72;2611.55;1150.01;10;0.79;parked
150;2317.21;1154.37;2346.91;1153.86;2346.67;1139.51;2316.96;1140.02;10;0.78;parked
179;3101.05;1190.85;3102.82;1175.2;3071.45;1171.65;3069.68;1187.3;10;0.8;parked
180;3017.67;1178.68;3020.12;1163.58;2988.89;1158.51;2986.44;1173.6;10;0.79;parked
185;2194.01;1157.66;2221.03;1156.99;2220.68;1142.96;2193.66;1143.64;10;0.77;parked
196;2354.73;1154.29;2384.81;1153.67;2384.52;1139.58;2354.44;1140.21;10;0.78;parked
197;2393.36;1153.88;2422.78;1153.12;2422.39;1137.75;2392.97;1138.5;10;0.78;parked
198;2538.98;1150.21;2569.35;1150.04;2569.27;1135.79;2538.9;1135.96;10;0.78;parked
210;2278.13;1156.0;2305.32;1154.95;2304.75;1140.13;2277.56;1141.17;10;0.78;parked
236;2227.54;1158.09;2261.47;1156.69;2260.84;1141.41;2226.91;1142.81;10;0.76;parked
256;2857.99;1158.06;2858.77;1144.1;2830.99;1142.57;2830.22;1156.52;10;0.77;parked
267;2458.13;1152.75;2488.79;1151.35;2488.12;1136.62;2457.46;1138.02;10;0.76;parked
276;2578.48;1149.51;2604.4;1148.79;2604.02;1135.36;2578.1;1136.09;10;0.77;parked
277;2977.71;1172.51;2979.63;1150.06;2920.29;1144.99;2918.37;1167.44;9;0.77;parked
285;2782.77;1157.43;2783.32;1138.66;2745.66;1137.57;2745.12;1156.34;9;0.79;parked
290;2153.55;1159.44;2184.43;1157.59;2183.51;1142.31;2152.63;1144.16;10;0.76;parked
309;3058.78;1185.58;3060.73;1170.78;3030.47;1166.79;3028.52;1181.59;10;0.77;parked
311;3294.02;1361.92;3305.43;1325.15;3288.16;1319.8;3276.76;1356.57;10;0.76;parked
380;3185.94;1203.88;3188.2;1187.75;3154.38;1182.99;3152.11;1199.13;10;0.73;parked
389;2099.94;1160.87;2134.15;1158.42;2133.06;1143.13;2098.85;1145.58;10;0.72;parked
440;3650.23;1270.29;3654.3;1256.65;3624.77;1247.83;3620.7;1261.48;10;0.68;parked
506;3119.18;1194.73;3120.35;1178.69;3109.57;1177.9;3108.4;1193.94;10;0.62;parked
507;3347.68;1262.04;3360.28;1225.76;3342.32;1219.52;3329.72;1255.8;10;0.48;parked
607;2152.78;1158.13;2160.66;1158.03;2160.47;1143.62;2152.59;1143.72;10;0.51;parked
613;3414.64;1287.79;3455.86;1280.16;3452.54;1262.21;3411.32;1269.84;9;0.4;parked
1653;3584.83;1251.76;3588.07;1236.56;3560.8;1230.74;3557.55;1245.94;10;0.39;parked
1950;3710.14;1280.18;3712.94;1265.13;3682.89;1259.54;3680.1;1274.61;10;0.43;parked
