vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.07;1198.03;3148.13;1181.37;3109.86;1176.65;3107.81;1193.31;10;0.82;parked
15;2680.92;1151.83;2680.97;1137.66;2652.33;1137.55;2652.28;1151.72;10;0.81;parked
21;2823.62;1155.92;2824.23;1141.64;2790.88;1140.2;2790.27;1154.49;10;0.81;parked
27;2726.75;1154.17;2727.2;1137.07;2691.41;1136.14;2690.96;1153.24;10;0.81;parked
56;3356.78;1360.65;3362.1;1346.28;3333.22;1335.6;3327.9;1349.97;10;0.79;parked
66;3317.15;1346.78;3326.55;1313.6;3310.04;1308.93;3300.64;1342.1;10;0.79;parked
76;2496.69;1153.13;2529.7;1152.59;2529.43;1136.25;2496.43;1136.78;10;0.78;parked
130;2642.3;1149.8;2642.4;1135.29;2611.08;1135.08;2610.98;1149.58;10;0.79;parked
150;2346.75;1154.38;2346.84;1139.68;2316.0;1139.5;2315.91;1154.19;10;0.79;parked
179;3101.13;1190.99;3102.89;1174.95;3071.37;1171.51;3069.61;1187.55;10;0.81;parked
180;3017.91;1178.59;3020.27;1163.46;2989.12;1158.6;2986.76;1173.72;10;0.8;parked
185;2193.88;1157.84;2221.27;1156.96;2220.81;1142.78;2193.42;1143.66;10;0.79;parked
196;2353.79;1154.22;2384.78;1153.29;2384.34;1138.53;2353.34;1139.46;10;0.78;parked
197;2394.07;1153.87;2423.11;1153.31;2422.8;1137.75;2393.77;1138.32;10;0.78;parked
198;2538.35;1150.37;2568.97;1149.97;2568.78;1135.63;2538.16;1136.03;10;0.77;parked
210;2277.83;1155.93;2305.82;1154.53;2305.04;1139.07;2277.06;1140.47;10;0.78;parked
236;2227.02;1157.89;2261.95;1156.61;2261.35;1140.48;2226.43;1141.77;10;0.77;parked
256;2857.82;1158.37;2858.81;1144.22;2830.7;1142.26;2829.71;1156.4;10;0.8;parked
267;2458.03;1152.25;2488.91;1150.81;2488.22;1136.0;2457.34;1137.44;10;0.74;parked
276;2578.45;1149.57;2604.42;1148.87;2604.05;1135.3;2578.08;1136.01;10;0.76;parked
277;2977.58;1172.19;2979.6;1149.46;2920.42;1144.18;2918.4;1166.91;9;0.8;parked
285;2782.83;1157.26;2783.27;1137.66;2744.9;1136.81;2744.46;1156.4;9;0.79;parked
290;2153.02;1159.66;2184.77;1158.25;2184.05;1142.09;2152.3;1143.5;10;0.77;parked
309;3059.58;1185.12;3061.57;1170.34;3030.42;1166.13;3028.43;1180.91;10;0.79;parked
311;3293.51;1361.8;3305.29;1325.09;3287.74;1319.45;3275.96;1356.16;10;0.66;parked
380;3186.93;1204.24;3189.21;1187.35;3154.32;1182.64;3152.04;1199.52;10;0.74;parked
389;2099.13;1160.92;2134.74;1158.96;2133.87;1143.08;2098.26;1145.04;10;0.74;parked
440;3649.86;1269.07;3653.89;1256.15;3625.14;1247.18;3621.11;1260.1;10;0.74;parked
506;3119.49;1194.86;3120.64;1178.57;3109.26;1177.77;3108.11;1194.06;10;0.63;parked
507;3347.52;1262.67;3361.12;1225.03;3341.54;1217.96;3327.94;1255.6;10;0.44;parked
607;2152.77;1158.33;2160.57;1158.28;2160.48;1143.42;2152.68;1143.47;10;0.45;parked
613;3414.0;1288.69;3457.02;1280.46;3453.18;1260.38;3410.16;1268.6;9;0.53;parked
1653;3584.34;1251.39;3587.36;1235.2;3560.34;1230.17;3557.33;1246.36;10;0.52;parked
2082;3839.96;1307.65;3843.54;1293.41;3823.17;1288.29;3819.59;1302.53;10;0.64;parked
2237;3710.79;1279.64;3713.72;1264.07;3682.33;1258.17;3679.41;1273.75;10;0.74;parked
3279;3413.07;1288.44;3456.89;1280.68;3453.18;1259.68;3409.36;1267.44;10;0.46;parked
3287;3348.14;1262.98;3361.05;1225.53;3340.92;1218.59;3328.01;1256.03;9;0.41;parked
