vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.31;3147.89;1182.26;3110.15;1177.31;3108.05;1193.36;10;0.82;parked
15;2652.49;1152.34;2680.81;1152.26;2680.76;1138.16;2652.44;1138.24;10;0.8;parked
21;2823.44;1155.76;2823.96;1141.58;2791.06;1140.37;2790.54;1154.54;10;0.81;parked
27;2724.85;1153.98;2725.55;1138.0;2691.65;1136.52;2690.95;1152.5;10;0.81;parked
56;3356.73;1360.83;3361.87;1346.86;3333.27;1336.36;3328.13;1350.33;10;0.79;parked
66;3317.12;1346.4;3326.0;1313.9;3310.07;1309.54;3301.18;1342.04;10;0.79;parked
76;2496.86;1153.42;2529.52;1152.9;2529.26;1137.08;2496.61;1137.6;10;0.79;parked
130;2641.35;1149.55;2641.4;1135.42;2610.9;1135.32;2610.85;1149.46;10;0.79;parked
150;2317.03;1154.25;2346.95;1154.04;2346.85;1139.63;2316.93;1139.83;10;0.78;parked
179;3103.94;1192.11;3106.1;1175.96;3071.37;1171.33;3069.21;1187.47;10;0.8;parked
180;3017.33;1178.56;3019.8;1163.82;2988.76;1158.63;2986.3;1173.37;10;0.8;parked
185;2194.17;1157.33;2220.76;1156.88;2220.52;1143.29;2193.93;1143.75;10;0.79;parked
196;2354.15;1154.39;2384.31;1153.67;2383.97;1139.49;2353.82;1140.21;10;0.79;parked
197;2393.79;1154.23;2422.29;1153.6;2421.96;1138.52;2393.46;1139.15;10;0.79;parked
198;2538.21;1150.43;2569.06;1150.14;2568.92;1135.57;2538.07;1135.86;10;0.78;parked
210;2278.14;1156.01;2305.27;1155.04;2304.73;1140.11;2277.61;1141.08;10;0.78;parked
236;2227.66;1157.92;2261.22;1156.8;2260.71;1141.58;2227.16;1142.7;10;0.77;parked
256;2857.86;1158.25;2858.79;1144.24;2830.89;1142.37;2829.96;1156.39;10;0.79;parked
267;2458.84;1152.13;2489.02;1151.16;2488.54;1136.12;2458.35;1137.09;10;0.75;parked
276;2578.14;1149.57;2604.57;1149.17;2604.36;1135.31;2577.93;1135.7;10;0.71;parked
277;2977.73;1172.61;2979.68;1150.0;2920.27;1144.89;2918.32;1167.5;9;0.75;parked
285;2782.81;1157.54;2783.38;1138.61;2745.16;1137.46;2744.59;1156.39;9;0.8;parked
290;2153.64;1160.04;2184.33;1158.25;2183.43;1142.83;2152.74;1144.62;10;0.76;parked
309;3059.46;1184.97;3061.52;1170.66;3031.01;1166.28;3028.95;1180.59;10;0.79;parked
311;3293.53;1362.14;3305.26;1325.14;3287.72;1319.58;3275.99;1356.58;10;0.7;parked
380;3185.84;1203.64;3187.9;1187.48;3154.47;1183.23;3152.42;1199.39;10;0.72;parked
389;2099.54;1160.61;2134.29;1158.73;2133.46;1143.39;2098.71;1145.27;10;0.72;parked
440;3649.67;1269.96;3653.75;1256.24;3623.45;1247.23;3619.37;1260.95;10;0.72;parked
506;3119.2;1195.24;3120.5;1179.41;3109.55;1178.51;3108.25;1194.34;10;0.61;parked
507;3348.41;1262.78;3360.48;1225.91;3341.59;1219.72;3329.52;1256.59;9;0.38;parked
607;2152.85;1157.96;2160.54;1157.89;2160.4;1143.79;2152.71;1143.86;10;0.5;parked
613;3413.47;1288.29;3455.48;1280.55;3451.84;1260.77;3409.83;1268.51;10;0.43;parked
1070;3255.32;1298.64;3258.62;1264.05;3243.43;1262.61;3240.13;1297.19;10;0.79;moving
1653;3584.05;1251.95;3587.22;1236.47;3560.64;1231.02;3557.46;1246.51;10;0.37;parked
2082;3840.55;1307.31;3844.18;1292.53;3824.45;1287.69;3820.82;1302.47;10;0.54;parked
3986;3710.71;1280.5;3713.31;1265.43;3682.41;1260.12;3679.82;1275.19;10;0.38;parked
4141;3347.66;1263.19;3360.78;1225.78;3342.34;1219.31;3329.22;1256.72;10;0.45;parked
4153;3414.33;1288.44;3456.49;1280.24;3452.86;1261.56;3410.7;1269.76;9;0.36;parked
