vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.09;1198.39;3148.11;1181.93;3109.84;1177.24;3107.83;1193.7;10;0.82;parked
15;2680.74;1152.18;2680.78;1138.4;2653.64;1138.32;2653.6;1152.1;10;0.81;parked
21;2822.8;1155.81;2823.45;1141.8;2791.7;1140.31;2791.05;1154.33;10;0.81;parked
27;2725.49;1153.7;2725.96;1137.78;2692.13;1136.8;2691.67;1152.72;10;0.81;parked
56;3356.75;1360.56;3362.02;1346.33;3333.25;1335.69;3327.98;1349.92;10;0.8;parked
66;3317.55;1346.96;3326.59;1313.29;3309.64;1308.74;3300.6;1342.41;10;0.79;parked
76;2496.09;1152.99;2529.2;1152.38;2528.91;1136.39;2495.8;1137.0;10;0.79;parked
130;2611.33;1149.72;2642.12;1149.55;2642.05;1135.16;2611.25;1135.32;10;0.79;parked
150;2347.09;1154.2;2347.19;1139.88;2316.78;1139.67;2316.68;1153.99;10;0.79;parked
179;3103.68;1192.14;3105.79;1175.75;3071.16;1171.29;3069.05;1187.68;10;0.81;parked
180;3019.99;1179.2;3022.25;1163.72;2989.38;1158.92;2987.12;1174.4;10;0.79;parked
185;2194.49;1157.45;2221.13;1156.73;2220.76;1143.18;2194.12;1143.89;10;0.79;parked
196;2354.62;1154.44;2385.02;1153.62;2384.63;1139.43;2354.23;1140.25;10;0.78;parked
197;2393.71;1153.49;2422.28;1153.03;2422.04;1138.14;2393.47;1138.6;10;0.79;parked
198;2538.54;1150.44;2568.84;1149.91;2568.59;1135.56;2538.29;1136.09;10;0.78;parked
210;2277.97;1155.83;2305.38;1154.94;2304.91;1140.3;2277.5;1141.18;10;0.78;parked
236;2227.73;1157.96;2261.08;1157.02;2260.65;1141.54;2227.3;1142.48;10;0.77;parked
256;2857.75;1158.4;2858.76;1144.22;2830.77;1142.22;2829.75;1156.4;10;0.8;parked
267;2458.17;1152.04;2488.69;1150.76;2488.08;1136.21;2457.56;1137.49;10;0.76;parked
276;2578.34;1149.67;2604.59;1148.84;2604.16;1135.2;2577.91;1136.04;10;0.77;parked
277;2977.69;1172.04;2979.59;1149.25;2920.31;1144.33;2918.41;1167.12;9;0.83;parked
285;2783.08;1157.52;2783.52;1138.36;2745.36;1137.48;2744.92;1156.64;9;0.8;parked
290;2153.84;1159.55;2184.72;1157.66;2183.78;1142.2;2152.9;1144.09;10;0.76;parked
309;3060.14;1185.13;3062.02;1170.07;3030.33;1166.12;3028.45;1181.18;10;0.8;parked
311;3294.35;1362.68;3306.07;1325.28;3286.9;1319.27;3275.18;1356.68;10;0.5;parked
380;3184.13;1203.69;3186.35;1187.58;3154.3;1183.18;3152.09;1199.29;10;0.7;parked
389;2100.01;1160.06;2134.44;1158.05;2133.55;1142.82;2099.12;1144.83;10;0.73;parked
440;3650.14;1270.49;3654.39;1256.87;3624.86;1247.64;3620.61;1261.26;10;0.74;parked
506;3119.09;1194.7;3120.33;1178.75;3109.66;1177.92;3108.42;1193.88;10;0.64;parked
507;3347.74;1262.41;3360.57;1225.92;3341.32;1219.16;3328.49;1255.64;9;0.54;parked
607;2152.81;1158.8;2160.51;1158.76;2160.44;1144.08;2152.74;1144.12;10;0.4;parked
613;3414.34;1288.19;3456.44;1280.48;3452.85;1260.87;3410.75;1268.58;9;0.57;parked
1653;3585.1;1252.08;3588.35;1236.04;3560.52;1230.42;3557.28;1246.46;10;0.54;parked
2082;3839.85;1306.66;3843.17;1291.85;3823.27;1287.4;3819.96;1302.21;10;0.63;parked
2237;3709.68;1280.37;3712.55;1265.16;3681.57;1259.32;3678.7;1274.52;10;0.36;parked
2581;3412.65;1288.03;3456.09;1281.0;3452.66;1259.86;3409.22;1266.89;10;0.52;parked
2635;3294.37;1362.12;3305.16;1325.44;3286.88;1320.07;3276.09;1356.74;9;0.37;parked
