vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1198.73;3147.87;1182.63;3110.12;1177.83;3108.07;1193.93;10;0.82;parked
15;2654.36;1152.71;2681.22;1152.56;2681.14;1138.92;2654.28;1139.07;10;0.82;parked
21;2823.83;1155.71;2824.4;1141.74;2791.8;1140.41;2791.23;1154.39;10;0.81;parked
27;2725.68;1154.21;2726.05;1138.2;2691.94;1137.42;2691.57;1153.42;10;0.81;parked
56;3356.96;1360.51;3362.13;1346.43;3333.04;1335.74;3327.87;1349.82;10;0.79;parked
66;3317.85;1347.16;3326.89;1313.73;3310.27;1309.24;3301.24;1342.67;10;0.8;parked
76;2496.75;1153.39;2529.48;1153.17;2529.37;1137.11;2496.64;1137.33;10;0.8;parked
130;2641.3;1150.29;2641.46;1136.07;2610.95;1135.71;2610.79;1149.93;10;0.79;parked
150;2346.67;1154.58;2346.68;1140.44;2316.08;1140.42;2316.07;1154.56;10;0.77;parked
179;3100.98;1191.43;3102.8;1175.86;3071.52;1172.2;3069.7;1187.76;10;0.8;parked
180;3018.2;1178.98;3020.63;1164.34;2989.3;1159.15;2986.87;1173.79;10;0.78;parked
185;2194.31;1158.06;2221.27;1157.42;2220.94;1143.69;2193.98;1144.33;10;0.78;parked
196;2354.78;1154.09;2384.71;1153.57;2384.47;1139.79;2354.54;1140.3;10;0.78;parked
197;2393.8;1154.26;2422.35;1153.49;2421.95;1138.49;2393.4;1139.26;10;0.78;parked
198;2569.38;1151.73;2569.73;1136.13;2537.75;1135.4;2537.39;1150.99;10;0.77;parked
210;2278.2;1155.46;2304.95;1154.96;2304.68;1140.66;2277.93;1141.17;10;0.77;parked
236;2227.33;1157.95;2260.99;1156.84;2260.48;1141.55;2226.82;1142.66;10;0.77;parked
256;2857.8;1157.97;2858.57;1144.21;2830.71;1142.65;2829.94;1156.41;10;0.78;parked
267;2458.35;1152.69;2488.55;1151.36;2487.9;1136.68;2457.7;1138.01;10;0.76;parked
276;2578.25;1150.08;2604.54;1149.52;2604.25;1135.92;2577.96;1136.48;10;0.75;parked
277;2977.34;1172.33;2979.42;1148.63;2918.6;1143.3;2916.52;1166.99;9;0.81;parked
285;2782.91;1157.49;2783.48;1138.65;2745.52;1137.51;2744.96;1156.35;9;0.8;parked
290;2153.98;1160.05;2184.53;1158.31;2183.65;1142.83;2153.1;1144.57;10;0.76;parked
309;3059.36;1184.53;3061.15;1170.59;3031.11;1166.72;3029.31;1180.66;10;0.78;parked
311;3294.19;1362.02;3305.82;1324.52;3288.0;1319.0;3276.37;1356.49;10;0.78;parked
380;3185.56;1203.74;3187.78;1187.7;3154.75;1183.13;3152.53;1199.18;10;0.68;parked
389;2099.35;1160.92;2133.62;1159.28;2132.9;1144.2;2098.63;1145.85;10;0.72;parked
440;3649.82;1270.17;3654.0;1256.23;3623.3;1247.02;3619.12;1260.96;10;0.71;parked
506;3119.17;1194.67;3120.44;1178.83;3109.58;1177.96;3108.31;1193.8;10;0.66;parked
507;3347.68;1262.34;3360.51;1225.58;3342.32;1219.23;3329.49;1255.99;10;0.53;parked
607;2152.84;1158.96;2160.48;1158.92;2160.41;1143.92;2152.77;1143.95;10;0.41;parked
613;3413.26;1287.78;3455.58;1280.28;3452.05;1260.35;3409.73;1267.84;10;0.45;parked
645;3583.79;1251.79;3587.15;1236.48;3560.9;1230.71;3557.53;1246.02;10;0.38;parked
670;3710.53;1280.46;3713.39;1264.89;3682.59;1259.23;3679.73;1274.8;10;0.37;parked
