vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.19;3147.71;1182.17;3110.25;1177.44;3108.22;1193.45;10;0.82;parked
15;2653.77;1152.12;2680.63;1152.06;2680.6;1138.38;2653.74;1138.44;10;0.81;parked
21;2823.61;1155.94;2824.16;1141.46;2790.89;1140.19;2790.34;1154.66;10;0.81;parked
27;2725.06;1153.76;2725.56;1137.81;2691.44;1136.74;2690.94;1152.69;10;0.81;parked
56;3356.21;1360.46;3361.45;1346.62;3332.85;1335.79;3327.61;1349.63;10;0.8;parked
66;3317.4;1346.75;3326.09;1313.98;3309.79;1309.66;3301.1;1342.42;10;0.8;parked
76;2496.18;1152.87;2529.01;1152.48;2528.82;1136.51;2495.99;1136.9;10;0.79;parked
130;2610.89;1149.6;2641.37;1149.58;2641.36;1135.27;2610.88;1135.29;10;0.79;parked
150;2316.05;1154.12;2346.74;1154.03;2346.7;1139.75;2316.01;1139.85;10;0.78;parked
179;3101.18;1190.92;3103.0;1175.26;3071.32;1171.58;3069.5;1187.24;10;0.8;parked
180;3017.91;1178.8;3020.17;1164.09;2989.13;1159.32;2986.86;1174.03;10;0.78;parked
185;2194.32;1157.44;2220.78;1156.62;2220.36;1143.18;2193.91;1144.0;10;0.79;parked
196;2354.88;1154.15;2384.62;1153.62;2384.37;1139.73;2354.63;1140.25;10;0.77;parked
197;2393.49;1153.45;2422.42;1153.15;2422.26;1138.17;2393.33;1138.47;10;0.79;parked
198;2538.54;1150.89;2568.74;1150.57;2568.59;1136.24;2538.39;1136.55;10;0.78;parked
210;2277.81;1155.9;2305.47;1155.15;2305.06;1140.23;2277.41;1140.98;10;0.78;parked
236;2227.47;1157.94;2260.77;1157.01;2260.34;1141.56;2227.04;1142.49;10;0.77;parked
256;2857.69;1158.28;2858.55;1144.04;2830.59;1142.34;2829.73;1156.59;10;0.79;parked
267;2458.25;1152.23;2488.69;1150.81;2488.0;1136.02;2457.56;1137.44;10;0.75;parked
276;2578.39;1149.59;2604.5;1148.83;2604.11;1135.28;2578.0;1136.04;10;0.77;parked
277;2977.54;1172.01;2979.54;1149.64;2920.46;1144.36;2918.46;1166.74;9;0.82;parked
285;2782.78;1157.45;2783.26;1138.5;2745.42;1137.55;2744.94;1156.5;9;0.8;parked
290;2153.27;1159.92;2183.99;1158.4;2183.23;1142.95;2152.51;1144.47;10;0.76;parked
309;3058.97;1184.83;3060.94;1170.67;3030.57;1166.42;3028.59;1180.58;10;0.79;parked
311;3293.48;1361.54;3305.15;1324.48;3287.77;1319.01;3276.1;1356.06;10;0.76;parked
380;3185.27;1203.65;3187.39;1187.64;3154.11;1183.22;3151.98;1199.24;10;0.73;parked
389;2099.54;1160.69;2133.87;1158.47;2132.89;1143.31;2098.56;1145.53;10;0.71;parked
440;3649.83;1269.94;3653.84;1256.16;3623.3;1247.25;3619.28;1261.03;10;0.74;parked
506;3119.25;1194.79;3120.4;1178.61;3109.5;1177.83;3108.35;1194.01;10;0.63;parked
507;3347.0;1262.48;3360.46;1225.85;3342.06;1219.09;3328.6;1255.72;9;0.47;parked
607;2152.7;1158.25;2160.63;1158.21;2160.55;1143.5;2152.62;1143.54;10;0.51;parked
613;3413.7;1287.7;3456.05;1280.2;3452.55;1260.42;3410.2;1267.92;10;0.41;parked
1070;3254.78;1250.02;3261.11;1215.59;3245.85;1212.79;3239.52;1247.22;10;0.69;moving
1653;3585.44;1251.65;3588.2;1235.71;3560.19;1230.85;3557.42;1246.79;10;0.46;parked
2082;3840.83;1306.9;3843.91;1290.38;3824.17;1286.69;3821.09;1303.21;10;0.5;parked
2780;3325.49;1245.98;3344.32;1209.34;3326.07;1199.96;3307.24;1236.59;9;0.65;moving
3976;3414.23;1287.7;3456.43;1279.71;3452.96;1261.36;3410.76;1269.35;9;0.46;parked
3986;3709.97;1279.41;3712.27;1264.43;3681.28;1259.66;3678.98;1274.63;10;0.38;parked
4061;3346.5;1263.02;3360.38;1226.2;3342.56;1219.48;3328.68;1256.3;10;0.44;parked
