vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.63;3147.83;1181.83;3109.28;1176.99;3107.17;1193.79;10;0.82;parked
15;2680.64;1152.45;2680.82;1138.42;2652.61;1138.05;2652.43;1152.08;10;0.81;parked
21;2824.36;1155.9;2825.01;1141.78;2791.26;1140.23;2790.61;1154.34;10;0.81;parked
27;2725.11;1153.65;2725.56;1137.82;2691.39;1136.85;2690.94;1152.68;10;0.81;parked
56;3357.03;1360.97;3362.13;1346.55;3332.97;1336.22;3327.87;1350.63;10;0.79;parked
66;3317.37;1346.65;3326.56;1313.45;3309.82;1308.81;3300.63;1342.02;10;0.78;parked
76;2496.92;1152.92;2529.47;1152.4;2529.21;1136.45;2496.66;1136.98;10;0.79;parked
130;2641.83;1149.56;2641.87;1135.4;2611.55;1135.31;2611.5;1149.47;10;0.79;parked
150;2316.75;1154.2;2347.16;1154.13;2347.13;1139.68;2316.72;1139.75;10;0.77;parked
179;3103.78;1192.31;3105.81;1175.42;3070.12;1171.13;3068.09;1188.02;10;0.82;parked
180;3017.64;1179.5;3020.22;1163.89;2988.46;1158.63;2985.87;1174.23;10;0.8;parked
185;2194.14;1157.59;2221.02;1156.64;2220.54;1143.04;2193.67;1143.99;10;0.77;parked
196;2354.72;1154.55;2384.91;1153.74;2384.53;1139.33;2354.34;1140.14;10;0.77;parked
197;2394.09;1153.89;2423.17;1153.18;2422.79;1137.73;2393.71;1138.45;10;0.77;parked
198;2538.53;1150.17;2568.64;1150.07;2568.6;1135.83;2538.49;1135.93;10;0.78;parked
210;2277.4;1155.63;2305.03;1154.38;2304.35;1139.37;2276.72;1140.62;10;0.78;parked
236;2227.46;1158.09;2261.55;1156.67;2260.92;1141.41;2226.83;1142.83;10;0.76;parked
256;2857.86;1158.34;2858.76;1144.05;2830.66;1142.28;2829.76;1156.57;10;0.8;parked
267;2458.04;1152.77;2488.88;1151.37;2488.21;1136.61;2457.37;1138.0;10;0.75;parked
276;2578.38;1149.52;2604.5;1148.78;2604.12;1135.35;2578.0;1136.1;10;0.76;parked
277;2977.88;1172.68;2980.04;1148.47;2918.06;1142.94;2915.9;1167.15;9;0.82;parked
285;2782.88;1157.51;2783.39;1138.53;2744.85;1137.49;2744.34;1156.47;9;0.8;parked
290;2153.15;1159.9;2184.12;1158.37;2183.35;1142.97;2152.38;1144.51;10;0.76;parked
309;3059.29;1185.71;3061.15;1170.33;3029.3;1166.47;3027.44;1181.86;10;0.79;parked
311;3293.26;1361.67;3305.2;1325.22;3287.99;1319.58;3276.05;1356.03;10;0.59;parked
380;3187.46;1204.77;3189.79;1187.89;3154.73;1183.05;3152.4;1199.92;10;0.69;parked
389;2098.83;1160.03;2134.34;1157.84;2133.42;1142.84;2097.91;1145.04;10;0.71;parked
440;3649.3;1269.39;3653.21;1255.95;3621.95;1246.86;3618.04;1260.3;10;0.77;parked
506;3119.46;1194.69;3120.62;1178.77;3109.29;1177.94;3108.13;1193.86;10;0.67;parked
507;3347.67;1262.44;3360.07;1225.75;3340.45;1219.12;3328.05;1255.81;9;0.53;parked
607;2152.81;1158.32;2160.67;1158.2;2160.44;1143.43;2152.58;1143.55;10;0.54;parked
613;3414.56;1288.22;3457.22;1280.15;3453.57;1260.84;3410.91;1268.92;9;0.55;parked
1653;3584.11;1251.52;3587.24;1236.58;3560.58;1230.98;3557.44;1245.92;10;0.68;parked
2082;3840.18;1307.19;3843.43;1293.66;3822.94;1288.75;3819.7;1302.28;10;0.62;parked
2237;3710.7;1279.81;3713.77;1264.13;3682.43;1258.0;3679.36;1273.68;10;0.63;parked
3022;3414.16;1288.52;3456.74;1280.98;3453.03;1260.07;3410.45;1267.61;10;0.44;parked
