vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.9;1198.57;3147.91;1181.69;3109.1;1177.06;3107.09;1193.93;10;0.82;parked
15;2652.15;1152.39;2681.13;1152.32;2681.1;1138.11;2652.12;1138.18;10;0.81;parked
21;2824.5;1155.98;2825.1;1141.55;2791.13;1140.14;2790.53;1154.58;10;0.81;parked
27;2725.26;1153.76;2725.77;1137.85;2691.24;1136.74;2690.73;1152.65;10;0.81;parked
56;3356.31;1360.54;3361.57;1346.47;3332.75;1335.71;3327.5;1349.78;10;0.79;parked
66;3317.19;1346.31;3325.91;1313.64;3310.0;1309.4;3301.28;1342.06;10;0.8;parked
76;2497.5;1153.27;2530.11;1152.56;2529.75;1136.11;2497.14;1136.82;10;0.78;parked
130;2642.32;1150.31;2642.38;1135.84;2611.06;1135.69;2610.99;1150.16;10;0.79;parked
150;2347.11;1154.53;2347.38;1139.91;2316.76;1139.34;2316.49;1153.97;10;0.79;parked
179;3103.66;1192.36;3105.68;1175.25;3070.24;1171.08;3068.23;1188.18;10;0.8;parked
180;3017.27;1178.84;3019.84;1163.69;2988.35;1158.35;2985.79;1173.5;10;0.81;parked
185;2193.96;1157.98;2221.8;1156.99;2221.29;1142.64;2193.45;1143.64;10;0.78;parked
196;2354.02;1154.64;2384.7;1153.34;2384.11;1139.24;2353.42;1140.53;10;0.77;parked
197;2393.31;1154.1;2422.93;1153.18;2422.44;1137.52;2392.82;1138.45;10;0.77;parked
198;2538.52;1150.31;2568.72;1150.05;2568.6;1135.69;2538.4;1135.95;10;0.77;parked
210;2277.22;1156.49;2305.2;1155.29;2304.53;1139.63;2276.55;1140.84;10;0.77;parked
236;2227.0;1158.41;2262.01;1157.02;2261.38;1141.09;2226.37;1142.48;10;0.76;parked
256;2858.01;1158.43;2858.9;1143.94;2830.51;1142.19;2829.62;1156.69;10;0.8;parked
267;2458.09;1152.26;2488.8;1150.94;2488.16;1135.99;2457.45;1137.31;10;0.75;parked
276;2578.32;1149.64;2604.57;1148.91;2604.18;1135.23;2577.93;1135.97;10;0.77;parked
277;2977.87;1172.33;2979.93;1149.43;2920.13;1144.05;2918.07;1166.95;9;0.83;parked
285;2783.18;1157.52;2783.57;1137.29;2744.79;1136.55;2744.4;1156.77;9;0.8;parked
290;2152.74;1159.52;2184.44;1158.16;2183.76;1142.23;2152.06;1143.59;10;0.77;parked
309;3059.45;1185.48;3061.67;1170.45;3030.09;1165.77;3027.86;1180.8;10;0.79;parked
311;3293.64;1361.85;3305.37;1324.51;3287.61;1318.93;3275.88;1356.27;10;0.72;parked
380;3186.65;1203.91;3189.06;1186.92;3154.6;1182.03;3152.19;1199.01;10;0.76;parked
389;2099.17;1160.29;2134.19;1158.23;2133.27;1142.59;2098.25;1144.64;10;0.73;parked
440;3649.31;1270.05;3653.34;1256.43;3621.94;1247.14;3617.91;1260.76;10;0.75;parked
506;3119.34;1195.5;3120.6;1179.11;3109.41;1178.25;3108.15;1194.64;10;0.65;parked
507;3347.47;1262.37;3360.73;1225.05;3341.59;1218.25;3328.34;1255.58;10;0.45;parked
607;2152.78;1158.38;2160.69;1158.26;2160.47;1143.37;2152.56;1143.49;10;0.5;parked
613;3413.2;1287.82;3455.59;1280.4;3452.11;1260.54;3409.72;1267.96;10;0.39;parked
1653;3584.64;1251.38;3587.62;1236.41;3560.98;1231.12;3558.01;1246.09;10;0.53;parked
2082;3840.46;1307.41;3843.92;1292.53;3822.66;1287.59;3819.2;1302.47;10;0.62;parked
2237;3710.75;1279.85;3713.83;1264.12;3682.37;1257.97;3679.3;1273.69;10;0.74;parked
3279;3413.4;1287.86;3456.49;1279.84;3452.85;1260.27;3409.76;1268.29;9;0.41;parked
3407;3348.05;1262.62;3360.67;1225.66;3341.01;1218.95;3328.39;1255.9;9;0.41;parked
