vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.16;3147.86;1181.32;3109.23;1176.53;3107.14;1193.36;10;0.82;parked
15;2680.77;1152.3;2680.85;1138.36;2652.48;1138.2;2652.4;1152.14;10;0.81;parked
21;2824.12;1156.01;2824.85;1141.83;2791.5;1140.12;2790.77;1154.29;10;0.81;parked
27;2725.11;1153.71;2725.57;1137.79;2691.39;1136.79;2690.93;1152.71;10;0.81;parked
56;3356.36;1360.58;3361.62;1346.4;3332.7;1335.67;3327.44;1349.85;10;0.79;parked
66;3317.1;1346.66;3326.36;1313.6;3310.08;1309.04;3300.83;1342.11;10;0.79;parked
76;2497.0;1152.91;2529.41;1152.32;2529.12;1136.46;2496.71;1137.06;10;0.79;parked
130;2641.89;1149.58;2641.89;1135.3;2611.48;1135.3;2611.48;1149.58;10;0.79;parked
150;2346.83;1154.29;2347.06;1140.07;2317.04;1139.59;2316.81;1153.81;10;0.79;parked
179;3103.34;1192.37;3105.58;1175.79;3070.57;1171.06;3068.33;1187.64;10;0.81;parked
180;3018.01;1178.88;3020.53;1163.56;2988.55;1158.31;2986.04;1173.63;10;0.81;parked
185;2194.1;1157.51;2220.97;1156.76;2220.59;1143.11;2193.72;1143.87;10;0.79;parked
196;2354.93;1154.22;2384.59;1153.64;2384.32;1139.66;2354.66;1140.24;10;0.79;parked
197;2394.06;1153.61;2423.01;1153.24;2422.82;1138.01;2393.87;1138.38;10;0.78;parked
198;2538.45;1150.19;2568.72;1150.08;2568.67;1135.81;2538.4;1135.92;10;0.78;parked
210;2277.99;1155.61;2305.53;1154.42;2304.88;1139.39;2277.35;1140.58;10;0.78;parked
236;2227.43;1157.6;2261.48;1156.44;2260.94;1140.77;2226.9;1141.93;10;0.77;parked
256;2858.05;1158.21;2858.97;1144.26;2830.7;1142.42;2829.78;1156.36;10;0.8;parked
267;2458.08;1152.79;2488.84;1151.39;2488.17;1136.59;2457.41;1137.98;10;0.75;parked
276;2578.8;1149.76;2605.25;1148.95;2604.82;1135.12;2578.38;1135.93;10;0.76;parked
277;2977.6;1172.17;2979.67;1149.63;2920.4;1144.2;2918.33;1166.75;9;0.82;parked
285;2782.7;1157.08;2783.22;1138.04;2745.04;1136.99;2744.51;1156.02;9;0.79;parked
290;2152.96;1159.51;2184.34;1157.91;2183.54;1142.24;2152.16;1143.84;10;0.76;parked
309;3059.16;1185.14;3061.2;1170.37;3030.38;1166.11;3028.34;1180.88;10;0.79;parked
311;3293.41;1361.58;3305.04;1325.16;3287.84;1319.67;3276.21;1356.09;10;0.69;parked
380;3187.88;1203.85;3190.19;1186.84;3155.24;1182.09;3152.93;1199.1;10;0.74;parked
389;2099.71;1160.19;2134.24;1158.04;2133.29;1142.69;2098.76;1144.84;10;0.73;parked
440;3649.93;1269.25;3653.81;1255.88;3623.19;1247.0;3619.32;1260.37;10;0.75;parked
506;3119.44;1194.67;3120.75;1178.91;3109.31;1177.96;3108.0;1193.72;10;0.63;parked
507;3348.08;1262.78;3360.89;1225.64;3340.98;1218.78;3328.17;1255.92;9;0.39;parked
607;2152.8;1158.23;2160.6;1158.15;2160.45;1143.52;2152.65;1143.6;10;0.51;parked
613;3414.57;1288.62;3457.48;1280.02;3453.56;1260.44;3410.64;1269.04;9;0.46;parked
1653;3583.53;1251.77;3586.62;1235.88;3560.22;1230.73;3557.13;1246.62;10;0.58;parked
2082;3840.83;1306.97;3844.28;1293.0;3824.17;1288.03;3820.72;1302.0;10;0.58;parked
2237;3710.5;1279.07;3713.44;1263.69;3682.62;1257.8;3679.68;1273.18;10;0.73;parked
3022;3413.2;1288.83;3456.96;1280.77;3453.05;1259.53;3409.29;1267.59;10;0.47;parked
3066;3347.36;1263.13;3360.94;1225.36;3341.7;1218.44;3328.12;1256.21;10;0.44;parked
