vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.57;1198.54;3147.7;1182.01;3109.43;1177.08;3107.3;1193.62;10;0.82;parked
15;2680.66;1152.31;2680.75;1138.36;2652.59;1138.19;2652.5;1152.14;10;0.81;parked
21;2824.15;1155.82;2824.72;1141.66;2791.48;1140.31;2790.9;1154.46;10;0.81;parked
27;2724.97;1153.76;2725.51;1137.88;2691.53;1136.74;2690.99;1152.62;10;0.81;parked
56;3356.39;1360.96;3361.55;1346.66;3332.68;1336.23;3327.51;1350.53;10;0.79;parked
66;3317.47;1347.01;3326.44;1313.39;3309.72;1308.92;3300.74;1342.55;10;0.77;parked
76;2496.71;1152.95;2529.65;1152.46;2529.41;1136.43;2496.47;1136.92;10;0.79;parked
130;2642.93;1149.71;2643.0;1135.33;2611.57;1135.16;2611.5;1149.54;10;0.79;parked
150;2346.92;1154.33;2347.11;1139.94;2316.95;1139.55;2316.76;1153.93;10;0.79;parked
179;3104.02;1192.14;3106.01;1175.58;3070.35;1171.29;3068.36;1187.86;10;0.81;parked
180;3018.5;1179.63;3021.13;1163.97;2988.54;1158.5;2985.91;1174.16;10;0.81;parked
185;2194.33;1157.63;2221.38;1156.73;2220.92;1142.99;2193.87;1143.89;10;0.77;parked
196;2354.13;1154.59;2384.44;1153.66;2384.0;1139.29;2353.69;1140.22;10;0.78;parked
197;2393.39;1153.85;2422.67;1153.28;2422.36;1137.78;2393.08;1138.35;10;0.77;parked
198;2538.87;1150.26;2569.49;1150.01;2569.38;1135.74;2538.76;1135.99;10;0.78;parked
210;2277.94;1155.47;2305.45;1154.52;2304.93;1139.53;2277.42;1140.48;10;0.78;parked
236;2227.37;1158.03;2261.55;1156.82;2261.01;1141.47;2226.82;1142.68;10;0.77;parked
256;2858.05;1158.51;2859.02;1144.01;2830.7;1142.11;2829.73;1156.62;10;0.8;parked
267;2458.11;1152.18;2488.77;1150.86;2488.14;1136.07;2457.48;1137.39;10;0.75;parked
276;2578.37;1149.68;2604.58;1148.81;2604.13;1135.2;2577.92;1136.06;10;0.76;parked
277;2977.59;1172.9;2979.71;1150.12;2920.41;1144.6;2918.29;1167.38;9;0.84;parked
285;2782.95;1157.16;2783.39;1137.79;2744.79;1136.9;2744.34;1156.27;9;0.81;parked
290;2153.36;1159.94;2184.5;1158.32;2183.7;1142.93;2152.56;1144.56;10;0.76;parked
309;3059.36;1185.18;3061.29;1170.11;3029.7;1166.07;3027.77;1181.14;10;0.79;parked
311;3293.76;1362.1;3305.17;1325.61;3287.49;1320.08;3276.08;1356.57;10;0.57;parked
380;3185.33;1203.73;3187.42;1187.27;3154.99;1183.14;3152.89;1199.61;10;0.68;parked
389;2099.99;1160.27;2134.08;1157.88;2133.01;1142.6;2098.92;1145.0;10;0.72;parked
440;3650.21;1269.34;3654.18;1256.11;3626.67;1247.85;3622.7;1261.08;10;0.75;parked
506;3119.26;1194.81;3120.59;1178.74;3109.49;1177.82;3108.16;1193.88;10;0.64;parked
507;3347.9;1262.24;3360.57;1226.13;3341.16;1219.32;3328.49;1255.43;9;0.54;parked
607;2152.88;1157.98;2160.57;1157.87;2160.37;1143.77;2152.68;1143.88;10;0.45;parked
613;3414.43;1288.42;3456.54;1280.32;3452.76;1260.64;3410.64;1268.74;9;0.66;parked
1653;3584.03;1251.38;3586.98;1236.27;3560.66;1231.12;3557.7;1246.23;10;0.68;parked
2082;3840.51;1306.12;3843.23;1291.89;3822.61;1287.95;3819.89;1302.18;10;0.61;parked
2237;3709.56;1279.33;3712.46;1264.48;3681.69;1258.48;3678.79;1273.33;10;0.58;parked
2814;3412.56;1288.61;3456.53;1280.83;3452.75;1259.51;3408.79;1267.3;10;0.4;parked
