vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.55;3148.01;1182.3;3110.17;1177.07;3107.92;1193.32;10;0.82;parked
15;2652.15;1152.25;2681.11;1152.23;2681.1;1138.25;2652.14;1138.27;10;0.81;parked
17;3233.13;1208.81;3241.41;1194.92;3213.12;1178.06;3204.84;1191.95;10;0.46;moving
21;2823.28;1155.86;2823.86;1141.6;2791.22;1140.27;2790.64;1154.53;10;0.8;parked
27;2725.55;1153.8;2726.05;1137.77;2692.07;1136.7;2691.57;1152.73;10;0.81;parked
56;3356.6;1360.48;3361.88;1346.69;3333.4;1335.77;3328.12;1349.56;10;0.8;parked
66;3317.77;1347.0;3326.57;1314.23;3310.35;1309.88;3301.56;1342.64;10;0.8;parked
76;2496.21;1153.42;2528.97;1153.04;2528.79;1137.08;2496.03;1137.46;10;0.79;parked
130;2642.18;1150.27;2642.38;1136.16;2611.19;1135.73;2611.0;1149.84;10;0.79;parked
150;2346.68;1154.27;2346.96;1140.2;2317.19;1139.6;2316.91;1153.68;10;0.79;parked
179;3101.2;1191.09;3103.18;1175.44;3071.3;1171.41;3069.32;1187.06;10;0.8;parked
180;3019.72;1179.09;3021.99;1163.95;2989.19;1159.03;2986.92;1174.17;10;0.79;parked
185;2194.08;1157.4;2220.91;1156.81;2220.61;1143.22;2193.77;1143.82;10;0.79;parked
196;2354.11;1154.45;2384.5;1153.4;2384.02;1139.43;2353.63;1140.47;10;0.78;parked
197;2393.51;1154.19;2422.47;1153.74;2422.24;1138.56;2393.28;1139.01;10;0.78;parked
198;2538.42;1150.84;2568.83;1150.58;2568.71;1136.28;2538.3;1136.54;10;0.78;parked
210;2278.26;1155.87;2305.11;1154.98;2304.61;1140.25;2277.77;1141.15;10;0.78;parked
236;2227.42;1158.02;2261.53;1156.72;2260.95;1141.48;2226.84;1142.78;10;0.76;parked
256;2858.07;1158.19;2858.94;1144.16;2830.91;1142.43;2830.05;1156.47;10;0.78;parked
267;2458.16;1151.99;2488.61;1150.92;2488.09;1136.26;2457.64;1137.33;10;0.75;parked
276;2578.48;1149.36;2604.32;1148.77;2604.02;1135.52;2578.18;1136.1;10;0.77;parked
277;2977.41;1172.55;2979.57;1148.57;2918.53;1143.07;2916.37;1167.06;9;0.79;parked
285;2782.66;1157.38;2783.29;1137.91;2745.31;1136.68;2744.68;1156.16;9;0.78;parked
290;2153.53;1159.9;2184.26;1158.46;2183.53;1142.97;2152.8;1144.41;10;0.76;parked
309;3059.88;1185.35;3061.65;1170.55;3030.58;1166.84;3028.82;1181.64;10;0.79;parked
311;3293.88;1361.76;3305.58;1324.71;3288.31;1319.26;3276.61;1356.3;10;0.76;parked
380;3185.01;1203.67;3187.09;1187.4;3154.37;1183.21;3152.29;1199.48;10;0.73;parked
389;2098.95;1160.83;2134.67;1159.35;2134.05;1144.3;2098.33;1145.78;10;0.72;parked
440;3650.29;1270.41;3654.53;1256.32;3622.83;1246.78;3618.59;1260.87;10;0.74;parked
506;3119.25;1195.3;3120.36;1179.2;3109.5;1178.45;3108.39;1194.55;10;0.66;parked
507;3347.8;1261.9;3360.56;1225.09;3342.2;1218.72;3329.44;1255.54;10;0.62;parked
607;2153.0;1159.0;2160.53;1158.86;2160.25;1143.88;2152.72;1144.02;10;0.48;parked
613;3414.18;1287.99;3455.58;1280.37;3452.07;1261.31;3410.67;1268.93;10;0.39;parked
1653;3584.56;1252.14;3587.81;1237.06;3561.06;1231.3;3557.81;1246.37;10;0.44;parked
1883;3414.29;1288.1;3456.38;1280.01;3452.9;1261.9;3410.81;1269.99;9;0.39;parked
