vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.48;3147.64;1182.66;3110.24;1178.08;3108.3;1193.9;10;0.82;parked
15;2680.67;1152.21;2680.71;1138.37;2652.58;1138.29;2652.54;1152.13;10;0.82;parked
17;3234.9;1278.93;3247.21;1246.5;3232.91;1241.07;3220.6;1273.5;10;0.74;moving
21;2823.48;1156.41;2824.07;1142.21;2791.02;1140.84;2790.43;1155.04;10;0.81;parked
27;2724.97;1154.12;2725.48;1138.63;2691.53;1137.51;2691.02;1153.0;10;0.81;parked
56;3356.05;1360.92;3361.35;1347.22;3333.01;1336.26;3327.71;1349.97;10;0.8;parked
66;3317.03;1346.62;3326.26;1313.85;3310.16;1309.32;3300.93;1342.08;10;0.79;parked
76;2496.8;1152.74;2529.44;1152.5;2529.33;1136.63;2496.68;1136.87;10;0.8;parked
130;2611.02;1150.16;2641.26;1150.1;2641.23;1135.84;2610.99;1135.9;10;0.79;parked
150;2317.16;1154.96;2346.94;1154.5;2346.71;1140.04;2316.94;1140.5;10;0.78;parked
179;3101.21;1191.4;3103.0;1175.89;3071.29;1172.23;3069.5;1187.73;10;0.8;parked
180;3018.64;1179.11;3020.85;1164.63;2990.27;1159.95;2988.05;1174.43;10;0.78;parked
185;2194.15;1157.47;2220.89;1156.77;2220.54;1143.15;2193.79;1143.85;10;0.78;parked
196;2354.19;1154.53;2384.5;1153.31;2383.94;1139.35;2353.62;1140.57;10;0.77;parked
197;2393.86;1153.65;2422.22;1153.02;2421.89;1137.98;2393.53;1138.61;10;0.78;parked
198;2538.53;1150.63;2568.63;1150.56;2568.59;1136.5;2538.5;1136.57;10;0.77;parked
210;2277.45;1155.65;2304.67;1154.95;2304.3;1140.48;2277.08;1141.18;10;0.76;parked
236;2227.55;1158.05;2261.29;1157.05;2260.82;1141.45;2227.09;1142.45;10;0.77;parked
256;2857.5;1158.34;2858.41;1144.07;2830.31;1142.28;2829.4;1156.55;10;0.78;parked
267;2457.98;1152.92;2489.02;1151.36;2488.27;1136.45;2457.23;1138.02;10;0.74;parked
276;2578.12;1150.3;2604.79;1149.51;2604.38;1135.7;2577.71;1136.49;10;0.75;parked
277;2977.36;1172.56;2979.39;1150.31;2920.64;1144.94;2918.61;1167.19;9;0.79;parked
285;2782.68;1157.3;2783.16;1138.65;2745.52;1137.7;2745.05;1156.35;9;0.78;parked
290;2153.67;1159.98;2184.21;1158.35;2183.39;1142.9;2152.85;1144.53;10;0.76;parked
309;3059.3;1184.96;3061.01;1170.92;3030.7;1167.23;3028.99;1181.27;10;0.78;parked
311;3293.19;1361.78;3304.91;1325.91;3288.06;1320.41;3276.34;1356.27;10;0.71;parked
380;3185.61;1203.59;3187.72;1187.67;3154.7;1183.29;3152.59;1199.2;10;0.71;parked
389;2098.6;1160.92;2132.16;1159.22;2131.4;1144.21;2097.84;1145.91;10;0.71;parked
440;3649.83;1270.26;3653.73;1256.49;3623.29;1247.86;3619.39;1261.63;10;0.7;parked
506;3119.22;1195.25;3120.41;1179.31;3109.53;1178.5;3108.34;1194.44;10;0.64;parked
507;3347.84;1262.4;3360.52;1225.46;3342.16;1219.16;3329.48;1256.1;10;0.57;parked
607;2152.83;1158.75;2160.67;1158.61;2160.42;1144.13;2152.58;1144.26;10;0.42;parked
613;3414.83;1287.38;3456.71;1279.25;3453.29;1261.68;3411.42;1269.81;9;0.41;parked
645;3584.08;1251.38;3587.09;1236.45;3560.6;1231.12;3557.6;1246.05;10;0.4;parked
1078;3841.07;1307.06;3844.55;1291.0;3823.93;1286.53;3820.45;1302.6;10;0.55;parked
1103;3710.04;1280.82;3712.84;1265.65;3681.21;1259.81;3678.41;1274.98;10;0.43;parked
