vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.41;1198.24;3147.44;1182.14;3109.59;1177.38;3107.56;1193.49;10;0.81;parked
15;2681.07;1152.39;2681.11;1138.2;2652.18;1138.11;2652.14;1152.3;10;0.82;parked
21;2823.37;1155.7;2823.89;1141.63;2791.13;1140.42;2790.61;1154.49;10;0.81;parked
27;2725.34;1153.75;2725.82;1137.79;2691.16;1136.75;2690.68;1152.71;10;0.81;parked
56;3356.68;1360.87;3361.88;1347.11;3333.32;1336.32;3328.12;1350.08;10;0.79;parked
66;3317.82;1346.92;3326.48;1313.97;3310.3;1309.72;3301.65;1342.67;10;0.8;parked
76;2496.57;1153.52;2529.77;1153.09;2529.56;1136.98;2496.36;1137.41;10;0.79;parked
130;2611.01;1150.22;2642.37;1150.2;2642.36;1135.78;2611.0;1135.8;10;0.79;parked
150;2316.03;1154.78;2346.73;1154.76;2346.72;1140.22;2316.02;1140.24;10;0.78;parked
179;3101.31;1191.44;3103.09;1175.82;3071.19;1172.19;3069.41;1187.8;10;0.8;parked
180;3018.51;1178.85;3021.02;1163.59;2988.99;1158.33;2986.48;1173.6;10;0.79;parked
185;2194.22;1157.62;2221.45;1156.79;2221.03;1143.0;2193.8;1143.84;10;0.79;parked
196;2353.61;1155.06;2384.92;1154.19;2384.52;1139.94;2353.21;1140.81;10;0.77;parked
197;2393.32;1154.73;2423.06;1153.52;2422.43;1138.02;2392.69;1139.23;10;0.77;parked
198;2539.03;1150.93;2569.4;1150.54;2569.22;1136.2;2538.85;1136.58;10;0.78;parked
210;2277.59;1158.1;2304.29;1155.97;2303.04;1140.27;2276.33;1142.4;10;0.74;parked
236;2226.99;1158.08;2261.32;1156.99;2260.82;1141.42;2226.49;1142.51;10;0.77;parked
256;2857.73;1158.27;2858.65;1144.17;2830.79;1142.35;2829.87;1156.46;10;0.78;parked
267;2458.16;1152.73;2488.66;1151.57;2488.09;1136.64;2457.59;1137.8;10;0.76;parked
276;2578.34;1150.24;2604.62;1149.36;2604.16;1135.76;2577.88;1136.64;10;0.78;parked
277;2977.41;1172.68;2979.48;1150.26;2920.59;1144.82;2918.52;1167.24;9;0.82;parked
285;2782.59;1157.51;2783.1;1138.51;2745.14;1137.49;2744.63;1156.49;9;0.8;parked
290;2153.73;1159.99;2184.66;1158.47;2183.9;1142.88;2152.96;1144.4;10;0.76;parked
309;3059.16;1184.7;3060.95;1170.4;3030.37;1166.55;3028.58;1180.85;10;0.78;parked
311;3293.54;1361.69;3305.04;1324.71;3287.71;1319.32;3276.21;1356.3;10;0.74;parked
380;3186.56;1203.88;3188.75;1187.56;3154.69;1182.99;3152.5;1199.31;10;0.7;parked
389;2098.39;1160.73;2132.22;1159.37;2131.61;1144.39;2097.78;1145.75;10;0.72;parked
440;3649.35;1270.31;3653.45;1256.84;3623.77;1247.81;3619.67;1261.28;10;0.72;parked
506;3119.29;1194.88;3120.72;1178.74;3109.46;1177.74;3108.03;1193.89;10;0.63;parked
507;3347.33;1262.04;3360.27;1225.07;3341.73;1218.58;3328.79;1255.55;10;0.54;parked
607;2152.99;1158.38;2160.38;1158.32;2160.26;1143.37;2152.87;1143.43;10;0.48;parked
613;3414.58;1287.88;3455.99;1280.09;3452.6;1262.12;3411.2;1269.91;9;0.36;parked
1653;3584.24;1252.13;3587.67;1237.44;3561.38;1231.3;3557.95;1246.0;10;0.53;parked
2082;3840.42;1306.66;3843.54;1292.52;3824.58;1288.34;3821.46;1302.48;10;0.65;parked
2188;3414.26;1287.67;3455.43;1280.25;3451.99;1261.16;3410.82;1268.58;10;0.39;parked
2237;3709.51;1280.27;3712.35;1265.17;3681.74;1259.42;3678.9;1274.52;10;0.43;parked
