vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.61;3147.75;1181.78;3109.34;1177.01;3107.25;1193.85;10;0.82;parked
15;2651.82;1151.72;2681.49;1151.59;2681.43;1137.66;2651.76;1137.78;10;0.81;parked
21;2824.27;1155.89;2824.78;1141.41;2791.35;1140.23;2790.84;1154.71;10;0.81;parked
27;2725.06;1153.65;2725.46;1137.72;2691.44;1136.85;2691.04;1152.78;10;0.81;parked
56;3356.87;1360.55;3362.1;1346.39;3333.13;1335.7;3327.9;1349.86;10;0.8;parked
66;3317.14;1346.34;3326.07;1313.76;3310.05;1309.37;3301.12;1341.94;10;0.8;parked
76;2496.86;1153.26;2529.6;1152.6;2529.27;1136.12;2496.53;1136.77;10;0.78;parked
130;2642.44;1150.31;2642.47;1135.76;2610.94;1135.69;2610.9;1150.24;10;0.79;parked
150;2347.04;1154.31;2347.16;1139.82;2316.84;1139.57;2316.72;1154.05;10;0.79;parked
179;3103.7;1192.38;3105.9;1175.7;3070.67;1171.05;3068.47;1187.74;10;0.82;parked
180;3017.86;1178.98;3020.45;1163.54;2988.7;1158.21;2986.11;1173.65;10;0.81;parked
185;2194.01;1157.95;2221.76;1156.93;2221.24;1142.67;2193.49;1143.7;10;0.78;parked
196;2353.98;1154.6;2384.62;1153.59;2384.15;1139.27;2353.51;1140.28;10;0.78;parked
197;2393.44;1154.04;2422.8;1153.13;2422.31;1137.58;2392.95;1138.49;10;0.77;parked
198;2538.25;1150.39;2568.98;1150.17;2568.87;1135.61;2538.15;1135.83;10;0.78;parked
210;2277.75;1156.27;2306.19;1154.32;2305.13;1138.73;2276.68;1140.68;10;0.77;parked
236;2227.11;1158.31;2261.89;1156.94;2261.27;1141.19;2226.49;1142.56;10;0.76;parked
256;2858.03;1158.47;2858.83;1143.7;2830.49;1142.15;2829.68;1156.93;10;0.8;parked
267;2458.14;1152.78;2488.7;1151.58;2488.11;1136.6;2457.55;1137.79;10;0.76;parked
276;2578.47;1149.62;2604.4;1148.92;2604.03;1135.25;2578.1;1135.95;10;0.76;parked
277;2977.66;1172.25;2979.72;1149.51;2920.34;1144.12;2918.28;1166.86;9;0.83;parked
285;2783.25;1157.5;2783.73;1137.49;2744.72;1136.57;2744.24;1156.57;9;0.81;parked
290;2153.13;1159.35;2184.07;1157.95;2183.37;1142.4;2152.43;1143.8;10;0.77;parked
309;3059.57;1185.54;3061.73;1170.18;3029.96;1165.71;3027.8;1181.07;10;0.8;parked
311;3293.62;1361.72;3305.33;1324.37;3287.63;1318.83;3275.92;1356.18;10;0.72;parked
380;3186.98;1204.2;3189.23;1187.37;3154.27;1182.68;3152.02;1199.5;10;0.74;parked
389;2098.22;1160.94;2134.08;1158.65;2133.09;1143.06;2097.23;1145.35;10;0.71;parked
440;3649.48;1270.31;3653.9;1256.72;3623.65;1246.88;3619.22;1260.47;10;0.75;parked
506;3119.29;1194.79;3120.59;1178.73;3109.46;1177.83;3108.16;1193.89;10;0.64;parked
507;3347.93;1262.21;3361.06;1225.15;3342.07;1218.42;3328.94;1255.48;10;0.54;parked
607;2152.9;1158.28;2160.65;1158.12;2160.35;1143.47;2152.6;1143.63;10;0.44;parked
613;3413.47;1288.02;3456.37;1280.29;3452.78;1260.34;3409.88;1268.07;10;0.42;parked
1653;3585.05;1251.71;3588.11;1236.25;3560.58;1230.79;3557.52;1246.25;10;0.51;parked
2082;3840.09;1307.54;3843.68;1292.33;3823.03;1287.46;3819.45;1302.67;10;0.64;parked
2237;3710.63;1279.6;3713.52;1263.97;3682.5;1258.22;3679.6;1273.84;10;0.73;parked
3422;3413.85;1288.1;3456.92;1279.99;3453.34;1260.96;3410.27;1269.07;9;0.45;parked
