vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.7;3147.82;1182.46;3110.1;1177.86;3108.12;1194.11;10;0.82;parked
15;2681.16;1152.3;2681.2;1138.27;2653.21;1138.2;2653.18;1152.23;10;0.81;parked
21;2822.8;1155.72;2823.32;1141.55;2791.7;1140.41;2791.18;1154.58;10;0.81;parked
27;2726.62;1154.32;2727.04;1136.84;2691.54;1135.99;2691.13;1153.48;10;0.8;parked
56;3356.29;1360.9;3361.47;1346.87;3332.77;1336.28;3327.59;1350.31;10;0.79;parked
66;3316.63;1346.64;3325.9;1313.64;3309.62;1309.07;3300.35;1342.06;10;0.79;parked
76;2496.16;1153.12;2529.15;1152.5;2528.84;1136.26;2495.85;1136.88;10;0.79;parked
130;2641.86;1149.59;2641.89;1135.33;2610.39;1135.29;2610.36;1149.54;10;0.79;parked
150;2346.82;1154.26;2347.01;1140.01;2317.06;1139.61;2316.87;1153.87;10;0.79;parked
179;3103.86;1192.12;3105.92;1175.8;3070.52;1171.32;3068.46;1187.64;10;0.8;parked
180;3019.29;1179.64;3021.58;1164.16;2989.62;1159.42;2987.32;1174.9;10;0.79;parked
185;2194.38;1157.48;2221.25;1156.71;2220.87;1143.15;2194.0;1143.91;10;0.78;parked
196;2354.67;1155.1;2385.09;1153.99;2384.58;1139.9;2354.16;1141.01;10;0.78;parked
197;2394.38;1153.54;2422.75;1153.05;2422.49;1138.08;2394.12;1138.57;10;0.79;parked
198;2538.34;1150.39;2568.95;1150.04;2568.78;1135.61;2538.18;1135.96;10;0.78;parked
210;2277.97;1155.23;2305.22;1154.66;2304.91;1139.77;2277.65;1140.34;10;0.79;parked
236;2227.31;1158.08;2261.07;1156.84;2260.5;1141.42;2226.74;1142.66;10;0.77;parked
256;2857.35;1158.16;2858.08;1143.87;2830.46;1142.47;2829.73;1156.76;10;0.8;parked
267;2458.15;1152.59;2488.61;1151.54;2488.1;1136.78;2457.64;1137.83;10;0.77;parked
276;2577.89;1149.69;2603.93;1148.85;2603.49;1135.19;2577.45;1136.03;10;0.76;parked
277;2977.32;1172.72;2979.36;1150.06;2920.68;1144.78;2918.64;1167.44;9;0.83;parked
285;2782.82;1157.55;2783.29;1138.39;2745.15;1137.45;2744.68;1156.61;9;0.81;parked
290;2154.24;1159.42;2184.73;1157.88;2183.95;1142.33;2153.45;1143.87;10;0.77;parked
309;3060.28;1185.1;3062.16;1170.17;3030.18;1166.15;3028.31;1181.08;10;0.79;parked
311;3293.39;1361.49;3305.04;1325.29;3287.86;1319.76;3276.21;1355.96;10;0.64;parked
380;3184.31;1203.57;3186.43;1187.59;3154.13;1183.31;3152.01;1199.28;10;0.61;parked
389;2099.11;1159.51;2135.08;1157.98;2134.45;1143.36;2098.49;1144.89;10;0.73;parked
440;3649.85;1269.79;3653.76;1256.11;3623.28;1247.4;3619.37;1261.08;10;0.74;parked
506;3119.08;1195.16;3120.37;1179.48;3109.67;1178.59;3108.38;1194.27;10;0.66;parked
507;3347.31;1262.12;3360.42;1225.12;3341.75;1218.5;3328.64;1255.51;10;0.42;parked
607;2152.94;1158.58;2160.55;1158.45;2160.31;1143.17;2152.7;1143.3;10;0.41;parked
613;3414.38;1288.42;3456.45;1280.21;3452.81;1261.58;3410.74;1269.79;9;0.45;parked
1653;3584.28;1251.79;3587.43;1236.48;3560.4;1230.92;3557.26;1246.23;10;0.43;parked
2082;3839.97;1307.08;3843.45;1292.92;3823.16;1287.92;3819.67;1302.08;10;0.58;parked
2237;3709.78;1280.41;3712.62;1265.04;3681.47;1259.28;3678.63;1274.65;10;0.41;parked
2512;3347.92;1262.38;3360.35;1225.69;3341.14;1219.19;3328.72;1255.87;9;0.45;parked
2549;3413.31;1287.87;3455.54;1280.22;3452.01;1260.72;3409.77;1268.37;10;0.35;parked
