vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.2;3147.73;1182.16;3110.24;1177.42;3108.21;1193.46;10;0.82;parked
15;2681.04;1152.23;2681.04;1138.27;2653.34;1138.27;2653.34;1152.23;10;0.81;parked
21;2823.34;1155.82;2823.9;1141.59;2791.16;1140.31;2790.6;1154.54;10;0.81;parked
27;2724.92;1153.86;2725.44;1137.73;2691.58;1136.64;2691.06;1152.77;10;0.81;parked
56;3356.73;1361.06;3362.04;1346.94;3333.27;1336.12;3327.96;1350.25;10;0.79;parked
66;3317.23;1346.65;3326.13;1313.91;3309.96;1309.52;3301.06;1342.26;10;0.8;parked
76;2496.88;1152.74;2529.33;1152.56;2529.24;1136.63;2496.79;1136.82;10;0.8;parked
130;2641.43;1150.27;2641.54;1135.96;2610.82;1135.73;2610.71;1150.04;10;0.79;parked
150;2317.05;1154.18;2346.93;1153.97;2346.83;1139.7;2316.95;1139.9;10;0.78;parked
179;3104.18;1192.06;3106.24;1175.84;3071.13;1171.38;3069.07;1187.59;10;0.8;parked
180;3017.58;1178.82;3019.96;1164.28;2989.45;1159.3;2987.08;1173.84;10;0.8;parked
185;2194.35;1157.59;2221.31;1156.79;2220.9;1143.03;2193.94;1143.84;10;0.78;parked
196;2354.33;1154.1;2384.06;1153.51;2383.8;1139.78;2354.06;1140.36;10;0.78;parked
197;2393.46;1153.92;2422.58;1153.38;2422.29;1137.7;2393.17;1138.25;10;0.77;parked
198;2539.2;1150.87;2569.12;1150.73;2569.05;1136.26;2539.13;1136.39;10;0.78;parked
210;2278.06;1156.05;2305.42;1154.94;2304.82;1140.08;2277.45;1141.19;10;0.78;parked
236;2227.57;1157.92;2260.68;1156.98;2260.24;1141.58;2227.14;1142.52;10;0.77;parked
256;2857.88;1158.26;2858.78;1144.14;2830.87;1142.36;2829.97;1156.48;10;0.79;parked
267;2458.62;1152.77;2489.43;1151.37;2488.76;1136.6;2457.94;1138.01;10;0.75;parked
276;2578.37;1149.66;2604.53;1148.89;2604.13;1135.22;2577.97;1135.99;10;0.76;parked
277;2977.36;1172.73;2979.42;1150.15;2920.64;1144.77;2918.58;1167.35;9;0.8;parked
285;2782.8;1157.69;2783.3;1138.27;2745.16;1137.31;2744.67;1156.73;9;0.8;parked
290;2153.73;1160.07;2184.24;1158.28;2183.33;1142.81;2152.82;1144.6;10;0.76;parked
309;3059.92;1185.37;3061.9;1171.11;3031.02;1166.82;3029.04;1181.08;10;0.79;parked
311;3293.64;1362.13;3305.34;1325.21;3287.61;1319.59;3275.91;1356.51;10;0.71;parked
380;3186.47;1204.31;3188.6;1187.88;3154.78;1183.5;3152.65;1199.93;10;0.72;parked
389;2099.35;1160.77;2134.02;1158.66;2133.08;1143.23;2098.41;1145.34;10;0.72;parked
440;3649.94;1270.3;3653.85;1256.54;3623.19;1247.82;3619.28;1261.59;10;0.73;parked
506;3119.06;1195.22;3120.33;1179.38;3109.69;1178.53;3108.42;1194.37;10;0.57;parked
507;3347.93;1263.57;3361.21;1225.63;3342.07;1218.93;3328.79;1256.87;10;0.49;parked
607;2153.13;1158.81;2160.31;1158.72;2160.12;1144.07;2152.94;1144.16;10;0.35;parked
613;3413.58;1288.27;3456.17;1280.81;3452.67;1260.8;3410.08;1268.25;10;0.47;parked
1070;3256.69;1278.84;3258.73;1244.92;3242.99;1243.97;3240.96;1277.9;10;0.77;moving
1653;3584.71;1252.05;3587.73;1236.64;3560.91;1231.39;3557.9;1246.8;10;0.42;parked
2082;3840.68;1307.05;3843.94;1292.29;3824.32;1287.95;3821.06;1302.71;10;0.53;parked
3986;3710.84;1280.19;3713.47;1264.83;3682.28;1259.49;3679.65;1274.86;10;0.39;parked
4114;3414.58;1288.72;3457.24;1280.51;3453.55;1261.28;3410.88;1269.48;9;0.41;parked
