vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.47;1198.31;3147.5;1182.06;3109.53;1177.32;3107.5;1193.57;10;0.82;parked
15;2680.96;1152.41;2681.01;1138.2;2652.29;1138.09;2652.24;1152.3;10;0.81;parked
21;2823.84;1155.99;2824.44;1141.54;2790.66;1140.14;2790.06;1154.59;10;0.81;parked
27;2725.99;1153.94;2726.5;1137.65;2691.64;1136.56;2691.13;1152.85;10;0.81;parked
56;3356.77;1360.89;3361.95;1347.0;3333.23;1336.3;3328.05;1350.19;10;0.8;parked
66;3317.76;1346.97;3326.47;1313.91;3310.37;1309.67;3301.65;1342.73;10;0.8;parked
76;2496.28;1153.79;2529.99;1153.51;2529.85;1136.71;2496.13;1136.99;10;0.79;parked
130;2642.55;1150.29;2642.57;1135.73;2610.82;1135.71;2610.81;1150.27;10;0.79;parked
150;2346.61;1154.16;2346.69;1139.88;2317.26;1139.72;2317.19;1154.0;10;0.79;parked
179;3101.22;1191.37;3102.91;1175.66;3071.28;1172.25;3069.59;1187.96;10;0.81;parked
180;3017.15;1179.24;3019.69;1164.01;2988.94;1158.89;2986.41;1174.12;10;0.81;parked
185;2194.55;1157.5;2221.12;1156.68;2220.7;1143.13;2194.13;1143.94;10;0.78;parked
196;2354.06;1154.5;2384.52;1153.53;2384.07;1139.38;2353.6;1140.35;10;0.78;parked
197;2393.07;1154.62;2423.15;1153.7;2422.68;1138.13;2392.6;1139.05;10;0.77;parked
198;2538.35;1151.2;2569.03;1150.67;2568.78;1135.92;2538.09;1136.45;10;0.78;parked
210;2278.12;1155.42;2305.37;1154.28;2304.76;1139.58;2277.5;1140.72;10;0.78;parked
236;2227.54;1158.01;2261.38;1156.81;2260.83;1141.49;2227.0;1142.69;10;0.77;parked
256;2857.69;1158.74;2858.55;1144.5;2830.59;1142.82;2829.74;1157.07;10;0.8;parked
267;2458.88;1152.31;2489.99;1151.57;2489.62;1135.94;2458.51;1136.68;10;0.76;parked
276;2578.29;1149.69;2604.63;1148.88;2604.21;1135.19;2577.87;1135.99;10;0.77;parked
277;2977.74;1172.82;2979.79;1150.03;2920.26;1144.68;2918.21;1167.47;9;0.83;parked
285;2783.11;1157.99;2783.63;1138.01;2745.33;1137.01;2744.8;1156.99;9;0.79;parked
290;2154.24;1159.85;2184.62;1158.53;2183.95;1143.03;2153.57;1144.34;10;0.77;parked
309;3059.68;1184.86;3061.48;1170.32;3029.85;1166.39;3028.05;1180.93;10;0.79;parked
311;3293.52;1361.81;3305.31;1324.8;3287.73;1319.2;3275.94;1356.22;10;0.73;parked
380;3187.63;1203.96;3189.91;1187.75;3155.5;1182.91;3153.22;1199.13;10;0.71;parked
389;2098.54;1160.11;2134.53;1158.2;2133.71;1142.77;2097.72;1144.67;10;0.73;parked
440;3649.82;1270.21;3654.05;1256.34;3623.3;1246.98;3619.08;1260.85;10;0.74;parked
506;3119.29;1195.32;3120.54;1179.29;3109.46;1178.43;3108.21;1194.46;10;0.67;parked
507;3347.69;1261.67;3360.5;1225.37;3342.31;1218.95;3329.5;1255.26;10;0.5;parked
607;2153.0;1158.84;2160.51;1158.72;2160.25;1142.91;2152.74;1143.03;10;0.48;parked
613;3414.33;1288.06;3456.32;1280.04;3452.85;1261.94;3410.87;1269.96;9;0.42;parked
1653;3583.73;1251.23;3586.49;1236.1;3560.02;1231.27;3557.26;1246.4;10;0.6;parked
2082;3840.24;1306.6;3843.69;1291.91;3824.76;1287.46;3821.31;1302.15;10;0.59;parked
2237;3710.58;1280.75;3713.45;1265.77;3682.54;1259.87;3679.68;1274.85;10;0.41;parked
2413;3414.14;1288.01;3455.59;1280.5;3452.11;1261.29;3410.66;1268.8;10;0.37;parked
