vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.5;1198.37;3147.53;1181.97;3109.5;1177.25;3107.47;1193.65;10;0.82;parked
15;2681.03;1152.21;2681.05;1138.33;2652.22;1138.29;2652.2;1152.17;10;0.81;parked
17;3256.8;1214.42;3261.64;1200.05;3229.76;1189.33;3224.93;1203.7;10;0.76;moving
21;2823.8;1155.82;2824.48;1141.89;2791.82;1140.31;2791.15;1154.24;10;0.81;parked
27;2725.08;1153.65;2725.54;1137.85;2691.42;1136.85;2690.96;1152.65;10;0.81;parked
56;3356.05;1360.84;3361.28;1347.08;3333.01;1336.35;3327.79;1350.11;10;0.78;parked
66;3317.79;1346.9;3326.51;1314.03;3310.34;1309.74;3301.62;1342.61;10;0.79;parked
76;2496.88;1152.98;2529.57;1152.31;2529.24;1136.39;2496.55;1137.07;10;0.79;parked
130;2642.95;1149.59;2643.05;1135.5;2611.55;1135.28;2611.45;1149.38;10;0.79;parked
150;2346.59;1154.34;2346.88;1140.17;2316.16;1139.53;2315.87;1153.71;10;0.79;parked
179;3100.94;1190.93;3102.77;1175.2;3071.56;1171.57;3069.73;1187.3;10;0.79;parked
180;3016.52;1178.48;3019.03;1163.98;2988.64;1158.71;2986.12;1173.2;10;0.79;parked
185;2194.33;1157.58;2221.35;1156.72;2220.92;1143.05;2193.9;1143.91;10;0.78;parked
196;2354.92;1154.52;2384.87;1153.39;2384.33;1139.35;2354.38;1140.49;10;0.77;parked
197;2393.97;1153.75;2423.2;1153.2;2422.91;1137.88;2393.68;1138.43;10;0.78;parked
198;2539.02;1150.86;2569.39;1150.52;2569.23;1136.26;2538.86;1136.61;10;0.78;parked
210;2277.88;1155.59;2305.63;1154.43;2305.0;1139.41;2277.25;1140.57;10;0.78;parked
236;2227.62;1157.99;2261.35;1156.67;2260.75;1141.51;2227.03;1142.83;10;0.76;parked
256;2858.04;1158.05;2858.87;1144.24;2830.94;1142.57;2830.11;1156.38;10;0.77;parked
267;2458.1;1152.8;2488.86;1151.31;2488.15;1136.57;2457.39;1138.06;10;0.75;parked
276;2578.59;1149.51;2604.34;1148.68;2603.91;1135.36;2578.16;1136.19;10;0.77;parked
277;2977.47;1172.66;2979.55;1150.33;2920.53;1144.84;2918.45;1167.17;9;0.82;parked
285;2782.84;1156.83;2783.35;1138.27;2745.83;1137.24;2745.32;1155.79;9;0.78;parked
290;2153.23;1159.51;2184.72;1157.71;2183.83;1142.24;2152.35;1144.04;10;0.76;parked
309;3058.97;1184.74;3060.83;1170.46;3030.56;1166.51;3028.7;1180.79;10;0.77;parked
311;3293.5;1361.84;3305.16;1324.91;3287.75;1319.41;3276.09;1356.34;10;0.76;parked
380;3186.97;1203.91;3189.07;1187.39;3154.28;1182.96;3152.18;1199.48;10;0.71;parked
389;2099.5;1160.87;2134.03;1158.41;2132.93;1143.13;2098.41;1145.59;10;0.71;parked
440;3650.13;1269.53;3654.0;1255.96;3624.87;1247.66;3621.0;1261.23;10;0.7;parked
506;3119.43;1194.85;3120.88;1178.83;3109.32;1177.78;3107.87;1193.8;10;0.63;parked
507;3347.51;1262.1;3360.54;1225.97;3342.49;1219.46;3329.46;1255.59;10;0.59;parked
607;2152.68;1158.27;2160.79;1158.15;2160.57;1143.48;2152.46;1143.6;10;0.42;parked
613;3414.18;1287.85;3456.31;1280.1;3453.0;1262.15;3410.88;1269.9;9;0.44;parked
1653;3583.65;1251.78;3587.2;1237.02;3561.04;1230.72;3557.49;1245.48;10;0.46;parked
1950;3709.87;1280.38;3712.5;1265.16;3681.38;1259.78;3678.75;1275.01;10;0.42;parked
2060;2645.63;1148.96;2645.81;1134.87;2639.74;1134.79;2639.57;1148.88;10;0.36;parked
2064;3413.96;1287.75;3455.67;1280.36;3452.29;1261.31;3410.58;1268.7;10;0.35;parked
