vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.98;1198.42;3148.04;1181.99;3109.96;1177.21;3107.9;1193.63;10;0.82;parked
15;2680.6;1151.46;2680.6;1137.91;2653.78;1137.91;2653.78;1151.46;10;0.81;parked
21;2823.91;1155.83;2824.49;1141.65;2791.72;1140.3;2791.13;1154.47;10;0.81;parked
27;2725.61;1153.65;2726.03;1137.73;2692.01;1136.85;2691.59;1152.77;10;0.81;parked
56;3356.58;1360.46;3361.86;1346.72;3333.42;1335.79;3328.14;1349.53;10;0.8;parked
66;3317.75;1346.57;3326.56;1313.72;3310.38;1309.37;3301.56;1342.22;10;0.8;parked
76;2496.78;1152.83;2529.6;1152.3;2529.34;1136.55;2496.53;1137.08;10;0.79;parked
130;2611.09;1149.58;2641.22;1149.45;2641.16;1135.3;2611.03;1135.43;10;0.79;parked
150;2316.84;1154.16;2347.08;1154.07;2347.03;1139.71;2316.8;1139.81;10;0.77;parked
179;3103.87;1192.21;3105.91;1175.65;3070.03;1171.23;3067.99;1187.79;10;0.8;parked
180;3017.76;1178.49;3020.12;1163.57;2989.27;1158.7;2986.91;1173.62;10;0.79;parked
185;2194.42;1157.41;2220.69;1156.59;2220.27;1143.21;2194.0;1144.03;10;0.79;parked
196;2354.92;1154.12;2384.59;1153.57;2384.33;1139.75;2354.66;1140.31;10;0.78;parked
197;2393.23;1153.63;2422.72;1153.25;2422.52;1137.99;2393.03;1138.38;10;0.78;parked
198;2538.49;1150.95;2568.76;1150.7;2568.64;1136.18;2538.37;1136.42;10;0.78;parked
210;2278.0;1156.0;2305.44;1154.94;2304.87;1140.13;2277.43;1141.18;10;0.78;parked
236;2227.32;1157.85;2260.91;1156.94;2260.5;1141.65;2226.9;1142.56;10;0.77;parked
256;2857.98;1158.38;2858.89;1144.05;2830.53;1142.25;2829.62;1156.57;10;0.79;parked
267;2457.79;1152.15;2488.0;1150.78;2487.33;1136.1;2457.13;1137.47;10;0.76;parked
276;2577.81;1149.07;2604.01;1148.2;2603.56;1134.68;2577.37;1135.55;10;0.76;parked
277;2977.72;1172.07;2979.68;1149.46;2920.28;1144.3;2918.32;1166.91;9;0.83;parked
285;2783.35;1157.21;2783.8;1137.74;2745.32;1136.86;2744.87;1156.32;9;0.8;parked
290;2153.0;1159.45;2184.25;1157.94;2183.5;1142.3;2152.25;1143.81;10;0.76;parked
309;3059.34;1185.07;3061.29;1170.28;3030.19;1166.18;3028.24;1180.97;10;0.8;parked
311;3293.6;1361.48;3305.15;1324.26;3287.65;1318.83;3276.1;1356.05;10;0.73;parked
380;3185.29;1203.29;3187.43;1187.02;3154.08;1182.65;3151.95;1198.92;10;0.73;parked
389;2099.61;1160.13;2134.33;1157.97;2133.39;1142.74;2098.67;1144.9;10;0.72;parked
440;3649.22;1269.6;3653.25;1255.75;3622.03;1246.65;3618.0;1260.5;10;0.74;parked
506;3119.37;1194.81;3120.58;1178.65;3109.38;1177.81;3108.17;1193.98;10;0.62;parked
507;3347.27;1262.13;3360.47;1225.16;3341.79;1218.49;3328.59;1255.47;10;0.55;parked
607;2152.69;1158.65;2160.62;1158.61;2160.56;1144.23;2152.63;1144.26;10;0.53;parked
613;3413.62;1287.5;3456.14;1279.97;3452.63;1260.15;3410.11;1267.68;10;0.44;parked
1653;3584.46;1251.87;3587.79;1236.66;3560.23;1230.63;3556.9;1245.84;10;0.53;parked
2082;3840.08;1306.44;3843.13;1291.81;3823.05;1287.62;3820.0;1302.25;10;0.49;parked
2780;3313.6;1275.38;3329.09;1236.55;3307.02;1227.74;3291.53;1266.57;9;0.48;moving
3976;3415.23;1287.45;3457.81;1278.36;3453.83;1259.74;3411.25;1268.83;9;0.51;parked
3986;3709.62;1279.75;3712.1;1264.67;3681.63;1259.66;3679.15;1274.75;10;0.43;parked
