vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.88;3147.89;1182.49;3110.14;1177.68;3108.05;1194.07;10;0.82;parked
15;2653.52;1152.79;2680.96;1152.57;2680.85;1138.84;2653.41;1139.06;10;0.82;parked
17;3238.85;1233.16;3251.28;1224.35;3231.78;1196.84;3219.35;1205.65;10;0.67;moving
21;2822.8;1156.37;2823.48;1142.41;2791.7;1140.88;2791.02;1154.84;10;0.81;parked
27;2727.26;1154.63;2727.52;1137.15;2691.25;1136.62;2691.0;1154.1;10;0.8;parked
56;3356.8;1360.48;3362.02;1346.6;3333.2;1335.77;3327.98;1349.65;10;0.79;parked
66;3317.19;1347.05;3326.12;1314.2;3310.0;1309.82;3301.07;1342.67;10;0.8;parked
76;2496.92;1153.4;2529.37;1153.07;2529.2;1137.1;2496.76;1137.43;10;0.8;parked
130;2641.73;1150.57;2641.74;1135.45;2610.52;1135.43;2610.51;1150.55;10;0.76;parked
150;2346.48;1154.71;2346.71;1140.79;2316.27;1140.29;2316.04;1154.21;10;0.78;parked
179;3101.44;1191.47;3103.16;1175.67;3071.06;1172.16;3069.34;1187.96;10;0.8;parked
180;3018.09;1178.97;3020.48;1164.15;2989.41;1159.15;2987.02;1173.98;10;0.79;parked
185;2194.51;1157.32;2221.09;1156.63;2220.74;1143.3;2194.16;1143.99;10;0.79;parked
196;2354.68;1154.54;2384.78;1154.08;2384.57;1140.46;2354.47;1140.92;10;0.77;parked
197;2393.32;1154.01;2422.57;1153.73;2422.43;1138.74;2393.18;1139.02;10;0.79;parked
198;2538.54;1151.05;2568.77;1150.65;2568.58;1136.08;2538.35;1136.47;10;0.78;parked
210;2278.06;1155.84;2305.26;1155.03;2304.82;1140.28;2277.62;1141.09;10;0.78;parked
236;2227.74;1157.88;2261.09;1156.88;2260.63;1141.62;2227.29;1142.62;10;0.77;parked
256;2857.88;1158.15;2858.71;1144.16;2830.64;1142.48;2829.8;1156.46;10;0.79;parked
267;2458.44;1152.59;2488.4;1151.37;2487.81;1136.78;2457.85;1138.0;10;0.77;parked
276;2579.02;1150.04;2605.0;1149.28;2604.61;1135.96;2578.62;1136.72;10;0.77;parked
277;2977.48;1172.47;2979.52;1148.36;2917.98;1143.15;2915.95;1167.27;9;0.81;parked
285;2783.0;1157.63;2783.56;1138.48;2745.43;1137.37;2744.88;1156.52;9;0.8;parked
290;2153.54;1160.19;2184.55;1158.13;2183.52;1142.69;2152.51;1144.75;10;0.75;parked
309;3059.91;1185.19;3061.74;1170.96;3031.03;1167.0;3029.2;1181.23;10;0.78;parked
311;3293.44;1362.16;3305.33;1324.93;3287.81;1319.33;3275.92;1356.56;10;0.77;parked
380;3186.57;1204.28;3188.72;1188.05;3154.68;1183.53;3152.53;1199.76;10;0.73;parked
389;2099.12;1160.77;2134.04;1158.72;2133.13;1143.23;2098.21;1145.28;10;0.72;parked
440;3649.17;1270.18;3653.28;1256.16;3622.08;1247.01;3617.97;1261.02;10;0.74;parked
506;3119.26;1195.23;3120.35;1179.27;3109.49;1178.52;3108.4;1194.48;10;0.65;parked
507;3347.3;1263.26;3360.4;1225.75;3341.76;1219.24;3328.66;1256.75;10;0.56;parked
607;2152.8;1158.98;2160.64;1158.88;2160.45;1143.9;2152.61;1144.0;10;0.49;parked
613;3413.64;1287.88;3455.18;1280.35;3451.67;1260.95;3410.13;1268.48;10;0.42;parked
645;3584.09;1252.1;3587.33;1237.13;3560.6;1231.34;3557.36;1246.31;10;0.5;parked
1005;3413.48;1287.72;3455.32;1279.85;3451.83;1261.34;3410.0;1269.21;9;0.39;parked
