vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.51;3147.73;1181.79;3109.31;1177.11;3107.27;1193.83;10;0.82;parked
15;2680.85;1152.28;2680.87;1138.27;2652.4;1138.22;2652.38;1152.23;10;0.81;parked
21;2824.38;1155.83;2825.0;1141.77;2791.24;1140.3;2790.63;1154.35;10;0.81;parked
27;2725.0;1153.73;2725.52;1137.89;2691.5;1136.77;2690.98;1152.61;10;0.81;parked
56;3356.35;1360.54;3361.58;1346.31;3332.71;1335.71;3327.48;1349.94;10;0.78;parked
66;3317.02;1346.63;3326.45;1313.74;3310.17;1309.07;3300.74;1341.96;10;0.79;parked
76;2497.0;1152.92;2529.37;1152.43;2529.13;1136.45;2496.75;1136.95;10;0.79;parked
130;2611.05;1149.66;2641.28;1149.49;2641.2;1135.22;2610.97;1135.38;10;0.79;parked
150;2346.93;1154.22;2347.11;1140.02;2316.94;1139.65;2316.77;1153.85;10;0.79;parked
179;3103.71;1192.4;3105.86;1175.6;3070.2;1171.04;3068.05;1187.83;10;0.81;parked
180;3017.95;1178.94;3020.53;1163.63;2988.61;1158.24;2986.03;1173.55;10;0.81;parked
185;2193.98;1157.59;2221.11;1156.8;2220.71;1143.04;2193.58;1143.83;10;0.79;parked
196;2354.29;1154.35;2384.2;1153.57;2383.83;1139.53;2353.93;1140.31;10;0.78;parked
197;2393.53;1153.64;2422.46;1153.17;2422.22;1137.99;2393.29;1138.45;10;0.78;parked
198;2538.42;1150.15;2568.72;1150.12;2568.71;1135.85;2538.4;1135.88;10;0.78;parked
210;2277.96;1155.55;2305.47;1154.54;2304.92;1139.45;2277.41;1140.46;10;0.78;parked
236;2227.47;1158.12;2261.38;1157.11;2260.91;1141.38;2227.0;1142.39;10;0.77;parked
256;2858.04;1158.24;2858.95;1144.23;2830.71;1142.39;2829.8;1156.39;10;0.8;parked
267;2458.11;1152.73;2488.77;1151.41;2488.14;1136.64;2457.48;1137.96;10;0.76;parked
276;2578.21;1150.36;2604.74;1149.48;2604.29;1135.64;2577.76;1136.52;10;0.76;parked
277;2977.84;1172.73;2980.07;1148.57;2918.57;1142.9;2916.34;1167.05;9;0.81;parked
285;2782.87;1157.15;2783.35;1137.88;2745.1;1136.91;2744.62;1156.18;9;0.79;parked
290;2152.89;1159.57;2184.45;1157.9;2183.61;1142.18;2152.05;1143.85;10;0.76;parked
309;3059.21;1185.22;3061.32;1170.48;3030.32;1166.02;3028.21;1180.77;10;0.79;parked
311;3293.42;1361.58;3305.1;1325.21;3287.83;1319.67;3276.15;1356.04;10;0.66;parked
380;3186.27;1203.82;3188.66;1186.85;3154.98;1182.12;3152.59;1199.09;10;0.74;parked
389;2099.57;1160.71;2134.32;1158.69;2133.43;1143.29;2098.68;1145.31;10;0.73;parked
440;3649.78;1270.05;3653.95;1256.68;3623.35;1247.14;3619.18;1260.51;10;0.75;parked
506;3119.35;1195.25;3120.68;1179.45;3109.4;1178.5;3108.07;1194.3;10;0.62;parked
507;3347.35;1263.2;3360.98;1225.29;3341.71;1218.36;3328.08;1256.27;10;0.48;parked
607;2152.81;1158.68;2160.57;1158.61;2160.44;1144.2;2152.68;1144.26;10;0.49;parked
613;3414.88;1288.42;3457.08;1280.09;3453.24;1260.65;3411.05;1268.97;9;0.46;parked
1653;3583.9;1251.58;3586.99;1236.17;3560.79;1230.92;3557.7;1246.33;10;0.59;parked
2082;3840.05;1307.52;3843.52;1293.47;3823.07;1288.42;3819.6;1302.47;10;0.59;parked
2237;3710.42;1279.71;3713.49;1264.2;3682.71;1258.11;3679.64;1273.61;10;0.74;parked
3022;3413.4;1288.71;3456.65;1280.87;3452.84;1259.89;3409.6;1267.72;10;0.51;parked
