vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.3;3147.88;1182.05;3110.09;1177.33;3108.06;1193.58;10;0.82;parked
15;2681.43;1152.49;2681.52;1138.2;2651.82;1138.01;2651.73;1152.3;10;0.81;parked
21;2824.2;1155.7;2824.76;1141.78;2791.43;1140.43;2790.86;1154.34;10;0.81;parked
27;2725.37;1154.26;2725.85;1138.43;2691.13;1137.37;2690.65;1153.19;10;0.81;parked
56;3356.61;1360.9;3361.85;1347.09;3333.39;1336.29;3328.15;1350.09;10;0.8;parked
66;3317.6;1346.51;3326.31;1313.87;3310.53;1309.66;3301.82;1342.3;10;0.8;parked
76;2496.58;1153.73;2529.76;1153.29;2529.55;1136.77;2496.36;1137.21;10;0.79;parked
130;2610.63;1150.49;2642.81;1150.35;2642.75;1135.51;2610.56;1135.65;10;0.78;parked
150;2346.16;1154.41;2346.49;1140.16;2316.59;1139.47;2316.26;1153.72;10;0.79;parked
179;3101.52;1191.58;3103.29;1175.63;3070.98;1172.05;3069.21;1188.0;10;0.8;parked
180;3018.51;1179.42;3021.02;1163.98;2988.52;1158.7;2986.01;1174.14;10;0.8;parked
185;2193.98;1157.67;2221.14;1156.82;2220.71;1142.96;2193.55;1143.8;10;0.79;parked
196;2353.89;1154.3;2384.61;1153.46;2384.23;1139.57;2353.52;1140.41;10;0.77;parked
197;2393.08;1154.49;2422.94;1153.96;2422.67;1138.26;2392.81;1138.79;10;0.78;parked
198;2538.48;1151.15;2568.89;1150.65;2568.64;1135.97;2538.24;1136.48;10;0.78;parked
210;2277.94;1156.02;2305.34;1155.28;2304.93;1140.11;2277.54;1140.84;10;0.78;parked
236;2227.33;1157.48;2261.05;1156.23;2260.48;1140.89;2226.76;1142.15;10;0.77;parked
256;2858.13;1158.89;2858.97;1144.3;2830.62;1142.67;2829.78;1157.26;10;0.81;parked
267;2458.59;1152.82;2489.07;1152.25;2488.78;1136.56;2458.31;1137.12;10;0.78;parked
276;2578.37;1150.35;2604.64;1149.37;2604.13;1135.65;2577.86;1136.63;10;0.78;parked
277;2977.58;1172.28;2979.71;1149.71;2920.42;1144.09;2918.29;1166.67;9;0.83;parked
285;2783.19;1157.87;2783.67;1138.07;2745.01;1137.13;2744.53;1156.92;9;0.82;parked
290;2153.33;1159.39;2183.98;1157.77;2183.17;1142.36;2152.52;1143.98;10;0.77;parked
309;3059.34;1184.7;3061.08;1170.21;3030.66;1166.55;3028.92;1181.04;10;0.79;parked
311;3293.99;1361.77;3305.52;1324.61;3288.2;1319.24;3276.67;1356.4;10;0.76;parked
380;3186.48;1204.08;3188.84;1187.69;3154.77;1182.8;3152.41;1199.18;10;0.7;parked
389;2098.99;1160.22;2133.78;1159.03;2133.26;1143.78;2098.47;1144.97;10;0.71;parked
440;3649.91;1270.31;3654.17;1256.26;3623.22;1246.88;3618.96;1260.92;10;0.75;parked
506;3119.19;1194.7;3120.43;1178.76;3109.56;1177.92;3108.32;1193.86;10;0.64;parked
507;3347.82;1262.23;3360.41;1225.6;3342.18;1219.33;3329.59;1255.96;10;0.57;parked
607;2152.78;1157.94;2160.57;1157.89;2160.47;1143.81;2152.68;1143.86;10;0.5;parked
613;3414.75;1287.77;3455.95;1280.18;3452.43;1261.06;3411.23;1268.65;10;0.41;parked
1653;3584.0;1251.3;3587.03;1236.63;3560.68;1231.2;3557.66;1245.87;10;0.51;parked
2082;3840.67;1306.78;3844.15;1291.92;3824.33;1287.28;3820.85;1302.14;10;0.56;parked
2237;3710.49;1280.07;3713.12;1264.89;3682.63;1259.61;3680.0;1274.8;10;0.5;parked
2337;2645.93;1150.61;2646.03;1135.59;2639.61;1135.54;2639.51;1150.57;10;0.37;parked
