vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.24;3147.87;1182.08;3110.07;1177.38;3108.07;1193.55;10;0.81;parked
15;2681.13;1152.32;2681.19;1138.31;2653.25;1138.18;2653.18;1152.19;10;0.81;parked
21;2824.12;1155.88;2824.74;1141.69;2791.51;1140.24;2790.89;1154.43;10;0.8;parked
27;2725.8;1153.85;2726.33;1137.79;2691.83;1136.65;2691.29;1152.71;10;0.81;parked
56;3356.7;1360.47;3361.85;1346.68;3333.3;1336.02;3328.15;1349.81;10;0.81;parked
66;3317.73;1346.83;3326.38;1314.02;3310.4;1309.81;3301.75;1342.62;10;0.8;parked
76;2496.67;1153.06;2529.74;1152.48;2529.46;1136.31;2496.38;1136.89;10;0.79;parked
130;2642.46;1149.71;2642.49;1135.24;2610.92;1135.17;2610.89;1149.63;10;0.79;parked
150;2347.28;1154.3;2347.32;1139.67;2316.6;1139.57;2316.55;1154.21;10;0.79;parked
179;3104.38;1192.1;3106.52;1176.0;3071.4;1171.34;3069.27;1187.44;10;0.8;parked
180;3018.5;1178.7;3020.73;1164.02;2990.4;1159.43;2988.18;1174.1;10;0.79;parked
185;2194.38;1158.47;2221.91;1157.55;2221.43;1143.28;2193.9;1144.2;10;0.77;parked
196;2354.79;1154.55;2384.94;1153.52;2384.46;1139.33;2354.31;1140.35;10;0.78;parked
197;2393.44;1153.82;2422.68;1153.13;2422.31;1137.8;2393.07;1138.5;10;0.77;parked
198;2538.88;1151.1;2569.6;1150.63;2569.37;1136.02;2538.65;1136.5;10;0.77;parked
210;2278.37;1156.51;2306.55;1154.83;2305.63;1139.61;2277.45;1141.3;10;0.76;parked
236;2227.71;1158.24;2261.85;1156.89;2261.23;1141.26;2227.09;1142.61;10;0.76;parked
256;2857.98;1158.2;2858.87;1144.18;2831.0;1142.43;2830.12;1156.45;10;0.79;parked
267;2458.5;1152.67;2489.45;1151.46;2488.87;1136.7;2457.92;1137.92;10;0.75;parked
276;2578.7;1149.67;2605.37;1148.79;2604.92;1135.21;2578.25;1136.09;10;0.75;parked
277;2977.54;1172.12;2979.57;1149.57;2920.46;1144.25;2918.43;1166.8;9;0.78;parked
285;2782.95;1157.09;2783.49;1138.05;2745.48;1136.97;2744.94;1156.01;9;0.8;parked
290;2153.65;1159.52;2184.79;1157.91;2183.98;1142.23;2152.84;1143.84;10;0.76;parked
309;3060.15;1184.94;3062.11;1170.59;3030.79;1166.31;3028.83;1180.66;10;0.79;parked
311;3293.95;1361.45;3305.4;1324.94;3288.23;1319.56;3276.79;1356.07;10;0.77;parked
380;3186.77;1203.86;3188.91;1187.53;3154.48;1183.02;3152.34;1199.34;10;0.7;parked
389;2099.55;1161.08;2134.52;1158.69;2133.45;1142.92;2098.48;1145.31;10;0.72;parked
440;3649.99;1270.3;3653.88;1256.46;3623.13;1247.83;3619.25;1261.66;10;0.72;parked
506;3119.09;1194.79;3120.33;1178.66;3109.66;1177.84;3108.42;1193.97;10;0.61;parked
507;3347.77;1261.68;3360.54;1225.39;3342.23;1218.95;3329.46;1255.24;10;0.58;parked
607;2152.94;1158.88;2160.69;1158.68;2160.31;1143.99;2152.56;1144.19;10;0.43;parked
613;3414.24;1287.99;3456.39;1279.89;3452.95;1262.01;3410.8;1270.11;9;0.48;parked
1653;3584.11;1251.34;3587.04;1236.34;3560.58;1231.16;3557.64;1246.16;10;0.42;parked
2082;3839.99;1306.52;3843.25;1292.07;3823.13;1287.54;3819.87;1301.99;10;0.58;parked
