vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.16;1198.39;3148.13;1181.78;3109.78;1177.23;3107.81;1193.84;10;0.82;parked
15;2653.69;1152.15;2680.72;1152.09;2680.69;1138.35;2653.65;1138.41;10;0.81;parked
21;2823.67;1155.94;2824.4;1141.86;2791.95;1140.19;2791.23;1154.27;10;0.8;parked
27;2727.16;1153.96;2727.56;1137.2;2691.83;1136.35;2691.43;1153.11;10;0.81;parked
56;3356.82;1360.55;3362.05;1346.33;3333.18;1335.7;3327.95;1349.92;10;0.8;parked
66;3317.6;1346.94;3326.6;1313.32;3309.59;1308.76;3300.59;1342.39;10;0.78;parked
76;2496.18;1153.0;2529.12;1152.39;2528.82;1136.38;2495.88;1136.99;10;0.79;parked
130;2610.97;1149.64;2641.34;1149.51;2641.28;1135.23;2610.91;1135.36;10;0.79;parked
150;2346.88;1154.09;2346.95;1139.94;2317.0;1139.78;2316.92;1153.93;10;0.78;parked
179;3103.6;1192.24;3105.74;1175.82;3070.3;1171.2;3068.16;1187.62;10;0.81;parked
180;3019.1;1179.15;3021.38;1163.79;2988.87;1158.97;2986.59;1174.33;10;0.79;parked
185;2194.2;1157.5;2220.9;1156.68;2220.49;1143.12;2193.78;1143.94;10;0.78;parked
196;2354.51;1154.47;2385.12;1153.65;2384.74;1139.41;2354.13;1140.23;10;0.78;parked
197;2393.68;1153.54;2422.29;1153.12;2422.07;1138.08;2393.46;1138.51;10;0.79;parked
198;2538.51;1150.49;2568.85;1149.99;2568.61;1135.51;2538.28;1136.01;10;0.78;parked
210;2277.98;1155.7;2305.27;1154.99;2304.89;1140.42;2277.6;1141.13;10;0.79;parked
236;2227.78;1157.95;2261.02;1157.05;2260.6;1141.55;2227.35;1142.45;10;0.77;parked
256;2857.85;1158.58;2858.87;1144.03;2830.43;1142.04;2829.41;1156.6;10;0.8;parked
267;2458.25;1151.94;2488.54;1150.82;2488.0;1136.31;2457.71;1137.43;10;0.77;parked
276;2578.36;1149.61;2604.57;1148.78;2604.14;1135.26;2577.93;1136.09;10;0.77;parked
277;2977.63;1172.06;2979.57;1149.36;2920.37;1144.31;2918.43;1167.01;9;0.83;parked
285;2783.05;1157.61;2783.47;1138.22;2745.15;1137.39;2744.74;1156.78;9;0.81;parked
290;2153.84;1159.52;2184.72;1157.65;2183.79;1142.23;2152.9;1144.1;10;0.76;parked
309;3059.9;1185.09;3061.76;1170.06;3030.09;1166.16;3028.24;1181.19;10;0.8;parked
311;3294.19;1362.9;3306.06;1325.29;3287.06;1319.29;3275.19;1356.9;10;0.48;parked
380;3184.97;1203.96;3187.25;1187.46;3154.4;1182.92;3152.12;1199.42;10;0.68;parked
389;2099.81;1160.01;2134.09;1157.97;2133.19;1142.87;2098.91;1144.91;10;0.74;parked
440;3650.02;1270.15;3654.16;1256.39;3623.1;1247.04;3618.96;1260.8;10;0.74;parked
506;3119.18;1194.72;3120.32;1178.66;3109.57;1177.9;3108.43;1193.96;10;0.65;parked
507;3347.78;1262.32;3360.48;1225.95;3341.28;1219.24;3328.58;1255.62;9;0.55;parked
607;2152.81;1158.84;2160.54;1158.78;2160.44;1144.04;2152.71;1144.1;10;0.42;parked
613;3414.28;1288.15;3456.54;1280.2;3452.91;1260.91;3410.65;1268.86;9;0.59;parked
1653;3584.87;1251.87;3587.81;1235.7;3559.82;1230.63;3556.88;1246.8;10;0.39;parked
2082;3840.08;1306.46;3842.98;1291.46;3823.05;1287.6;3820.15;1302.6;10;0.62;parked
2237;3710.08;1280.47;3712.99;1265.15;3681.79;1259.22;3678.88;1274.53;10;0.37;parked
2581;3412.73;1288.1;3456.12;1280.76;3452.58;1259.79;3409.19;1267.13;10;0.49;parked
2635;3294.42;1362.17;3305.3;1325.49;3286.83;1320.01;3275.95;1356.7;9;0.38;parked
