vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.97;1198.53;3148.09;1182.0;3109.97;1177.09;3107.84;1193.62;10;0.82;parked
15;2681.15;1152.37;2681.21;1138.27;2652.1;1138.13;2652.04;1152.23;10;0.81;parked
21;2824.15;1155.71;2824.55;1141.33;2791.48;1140.42;2791.08;1154.79;10;0.81;parked
27;2725.93;1153.84;2726.39;1137.64;2691.7;1136.66;2691.24;1152.86;10;0.81;parked
56;3356.32;1360.85;3361.45;1346.89;3332.74;1336.34;3327.61;1350.3;10;0.79;parked
66;3317.01;1346.5;3326.11;1313.88;3310.18;1309.44;3301.08;1342.06;10;0.79;parked
76;2495.86;1153.49;2529.28;1153.21;2529.14;1137.01;2495.72;1137.29;10;0.8;parked
130;2642.48;1149.67;2642.5;1135.23;2610.89;1135.2;2610.88;1149.65;10;0.79;parked
150;2346.51;1154.19;2346.55;1139.78;2316.24;1139.68;2316.2;1154.1;10;0.79;parked
179;3104.39;1192.29;3106.49;1175.73;3070.46;1171.14;3068.35;1187.71;10;0.81;parked
180;3019.12;1179.33;3021.55;1163.85;2989.31;1158.79;2986.88;1174.28;10;0.79;parked
185;2194.44;1157.51;2221.19;1156.76;2220.81;1143.11;2194.06;1143.86;10;0.78;parked
196;2354.5;1154.57;2385.28;1153.43;2384.75;1139.3;2353.97;1140.45;10;0.78;parked
197;2394.2;1153.75;2423.05;1153.04;2422.68;1137.87;2393.82;1138.59;10;0.78;parked
198;2538.33;1151.13;2569.02;1150.66;2568.79;1136.0;2538.11;1136.47;10;0.78;parked
210;2277.87;1155.43;2305.49;1154.54;2305.01;1139.57;2277.39;1140.46;10;0.79;parked
236;2227.77;1157.9;2261.07;1156.87;2260.6;1141.6;2227.31;1142.63;10;0.77;parked
256;2857.71;1158.47;2858.61;1143.89;2830.33;1142.15;2829.44;1156.74;10;0.81;parked
267;2457.79;1152.28;2489.08;1150.98;2488.46;1135.97;2457.17;1137.27;10;0.76;parked
276;2578.33;1149.73;2604.64;1148.82;2604.17;1135.15;2577.86;1136.06;10;0.77;parked
277;2977.84;1172.28;2979.73;1148.9;2920.16;1144.1;2918.27;1167.47;9;0.83;parked
285;2783.04;1157.8;2783.53;1138.18;2744.93;1137.2;2744.44;1156.82;9;0.82;parked
290;2154.3;1159.92;2184.6;1158.53;2183.89;1142.96;2153.58;1144.34;10;0.77;parked
309;3059.78;1185.12;3061.67;1170.14;3029.75;1166.13;3027.87;1181.11;10;0.79;parked
311;3293.56;1362.0;3305.4;1324.63;3287.69;1319.02;3275.85;1356.39;10;0.71;parked
380;3185.53;1203.71;3187.66;1187.47;3154.78;1183.16;3152.65;1199.4;10;0.67;parked
389;2099.64;1160.2;2134.27;1158.16;2133.36;1142.68;2098.73;1144.71;10;0.73;parked
440;3649.45;1270.24;3653.39;1256.28;3623.68;1247.89;3619.73;1261.84;10;0.74;parked
506;3119.23;1194.93;3120.69;1178.7;3109.52;1177.69;3108.06;1193.93;10;0.66;parked
507;3347.61;1261.74;3360.47;1225.27;3342.39;1218.89;3329.53;1255.36;10;0.45;parked
607;2152.95;1158.54;2160.48;1158.45;2160.3;1143.21;2152.77;1143.3;10;0.43;parked
613;3414.18;1287.65;3456.48;1279.57;3453.01;1261.41;3410.71;1269.5;9;0.44;parked
1653;3584.4;1251.36;3587.21;1236.09;3560.28;1231.14;3557.48;1246.41;10;0.5;parked
2082;3840.49;1306.55;3843.72;1292.28;3822.63;1287.51;3819.4;1301.78;10;0.56;parked
2237;3709.76;1280.2;3712.47;1265.0;3681.49;1259.48;3678.78;1274.68;10;0.4;parked
2472;3413.96;1287.75;3455.83;1280.04;3452.29;1260.84;3410.42;1268.55;10;0.38;parked
2476;3347.81;1261.98;3359.88;1225.8;3341.26;1219.58;3329.19;1255.77;9;0.39;parked
