vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.3;1198.16;3147.25;1182.01;3109.7;1177.47;3107.75;1193.61;10;0.81;parked
15;2680.68;1152.32;2680.73;1138.29;2652.57;1138.18;2652.52;1152.21;10;0.81;parked
21;2823.34;1155.45;2823.93;1140.89;2791.16;1139.55;2790.57;1154.11;10;0.82;parked
27;2725.22;1153.81;2725.7;1137.72;2691.28;1136.69;2690.8;1152.78;10;0.81;parked
56;3356.37;1360.75;3361.41;1346.88;3332.7;1336.43;3327.65;1350.31;10;0.79;parked
66;3316.53;1349.24;3326.5;1313.76;3309.72;1309.04;3299.75;1344.52;10;0.79;parked
76;2496.66;1152.98;2529.7;1152.49;2529.46;1136.39;2496.42;1136.88;10;0.79;parked
130;2641.55;1150.2;2641.6;1135.9;2610.7;1135.8;2610.65;1150.1;10;0.79;parked
150;2346.46;1154.25;2346.6;1139.93;2316.29;1139.62;2316.15;1153.95;10;0.79;parked
179;3103.42;1192.0;3105.39;1175.63;3070.48;1171.43;3068.52;1187.81;10;0.8;parked
180;3018.2;1179.26;3020.65;1163.96;2988.83;1158.86;2986.38;1174.17;10;0.8;parked
185;2194.55;1157.63;2221.18;1156.71;2220.7;1143.0;2194.07;1143.92;10;0.79;parked
196;2354.1;1154.63;2384.56;1153.47;2384.02;1139.25;2353.56;1140.4;10;0.77;parked
197;2394.24;1153.84;2423.02;1153.12;2422.64;1137.78;2393.85;1138.5;10;0.78;parked
198;2538.1;1150.64;2569.16;1150.37;2569.03;1135.36;2537.97;1135.63;10;0.77;parked
210;2277.88;1155.64;2305.65;1154.44;2304.99;1139.36;2277.23;1140.56;10;0.78;parked
236;2227.73;1157.38;2261.13;1156.34;2260.65;1141.0;2227.25;1142.04;10;0.77;parked
256;2857.6;1158.27;2858.41;1143.94;2830.45;1142.35;2829.63;1156.68;10;0.8;parked
267;2458.02;1152.27;2488.91;1150.86;2488.23;1135.98;2457.34;1137.39;10;0.75;parked
276;2577.52;1149.76;2604.23;1149.04;2603.85;1135.11;2577.14;1135.84;10;0.76;parked
277;2976.66;1172.27;2978.63;1149.19;2919.09;1144.1;2917.12;1167.19;9;0.84;parked
285;2782.46;1157.5;2782.94;1137.45;2745.27;1136.56;2744.8;1156.61;9;0.79;parked
290;2154.0;1159.39;2184.43;1157.8;2183.62;1142.36;2153.2;1143.95;10;0.76;parked
309;3059.96;1185.07;3061.82;1170.12;3030.04;1166.18;3028.18;1181.12;10;0.78;parked
311;3293.16;1361.62;3304.72;1324.11;3287.16;1318.69;3275.59;1356.21;10;0.66;parked
380;3185.04;1203.75;3187.27;1187.7;3154.33;1183.13;3152.1;1199.17;10;0.65;parked
389;2099.83;1160.28;2134.2;1157.97;2133.17;1142.59;2098.8;1144.9;10;0.73;parked
440;3648.89;1269.91;3652.89;1256.15;3622.36;1247.28;3618.36;1261.03;10;0.74;parked
506;3119.31;1194.92;3120.73;1178.69;3109.44;1177.7;3108.02;1193.93;10;0.64;parked
507;3347.26;1261.9;3360.15;1225.16;3341.8;1218.72;3328.91;1255.46;10;0.49;parked
607;2152.91;1158.75;2160.56;1158.64;2160.34;1143.0;2152.69;1143.11;10;0.49;parked
613;3414.8;1287.52;3457.1;1278.7;3453.33;1260.6;3411.02;1269.42;9;0.46;parked
1653;3583.93;1251.49;3587.08;1236.56;3560.76;1231.01;3557.61;1245.94;10;0.45;parked
2082;3839.97;1306.59;3843.23;1291.95;3823.16;1287.48;3819.89;1302.11;10;0.55;parked
2237;3710.64;1280.38;3713.53;1264.97;3682.49;1259.14;3679.59;1274.55;10;0.38;parked
2512;3347.85;1262.14;3360.06;1225.75;3341.21;1219.43;3329.0;1255.81;9;0.4;parked
