vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.43;1198.85;3147.52;1182.6;3109.57;1177.72;3107.48;1193.96;10;0.82;parked
15;2680.74;1152.15;2680.74;1138.35;2653.63;1138.35;2653.63;1152.15;10;0.81;parked
17;3262.75;1214.48;3266.69;1200.0;3234.12;1191.15;3230.19;1205.62;10;0.76;moving
21;2823.73;1155.69;2824.33;1141.86;2791.9;1140.44;2791.29;1154.27;10;0.8;parked
27;2725.53;1153.63;2725.91;1137.67;2692.1;1136.87;2691.72;1152.83;10;0.8;parked
56;3356.14;1360.93;3361.42;1347.2;3332.92;1336.26;3327.65;1349.99;10;0.8;parked
66;3317.68;1346.7;3326.44;1313.98;3310.44;1309.71;3301.69;1342.42;10;0.79;parked
76;2496.81;1152.89;2529.5;1152.51;2529.32;1136.49;2496.62;1136.86;10;0.79;parked
130;2611.32;1149.65;2642.1;1149.54;2642.05;1135.23;2611.27;1135.33;10;0.79;parked
150;2347.47;1154.28;2347.56;1139.79;2316.41;1139.6;2316.32;1154.09;10;0.78;parked
179;3101.07;1191.09;3103.05;1175.41;3071.43;1171.41;3069.45;1187.09;10;0.8;parked
180;3017.76;1178.58;3020.16;1163.65;2988.8;1158.61;2986.4;1173.53;10;0.79;parked
185;2194.32;1157.67;2221.34;1156.87;2220.93;1142.95;2193.91;1143.76;10;0.78;parked
196;2354.97;1154.4;2384.69;1153.53;2384.28;1139.48;2354.56;1140.34;10;0.78;parked
197;2393.68;1153.85;2422.59;1152.85;2422.07;1137.77;2393.16;1138.77;10;0.77;parked
198;2538.49;1150.95;2568.79;1150.63;2568.64;1136.17;2538.33;1136.5;10;0.78;parked
210;2277.83;1155.82;2305.83;1154.4;2305.05;1139.18;2277.05;1140.6;10;0.77;parked
236;2227.71;1157.96;2261.2;1156.78;2260.66;1141.54;2227.18;1142.72;10;0.77;parked
256;2857.69;1158.12;2858.55;1144.21;2830.82;1142.5;2829.97;1156.42;10;0.78;parked
267;2458.23;1152.57;2488.55;1151.46;2488.02;1136.81;2457.7;1137.91;10;0.76;parked
276;2578.31;1149.51;2604.57;1148.77;2604.19;1135.36;2577.93;1136.11;10;0.77;parked
277;2977.55;1172.53;2979.5;1150.1;2920.45;1144.97;2918.5;1167.4;9;0.82;parked
285;2783.0;1157.42;2783.51;1138.63;2745.68;1137.58;2745.16;1156.37;9;0.8;parked
290;2153.29;1159.67;2184.61;1158.04;2183.77;1142.08;2152.46;1143.71;10;0.76;parked
309;3058.9;1184.62;3060.67;1170.36;3030.63;1166.63;3028.86;1180.89;10;0.78;parked
311;3293.51;1361.94;3305.05;1324.94;3287.74;1319.54;3276.2;1356.54;10;0.76;parked
380;3186.88;1203.97;3189.05;1187.45;3154.37;1182.91;3152.2;1199.42;10;0.74;parked
389;2099.48;1160.25;2134.42;1158.22;2133.52;1142.62;2098.58;1144.65;10;0.73;parked
440;3649.92;1269.85;3653.85;1256.09;3623.2;1247.33;3619.27;1261.1;10;0.73;parked
506;3119.35;1194.95;3120.66;1178.58;3109.4;1177.68;3108.09;1194.04;10;0.65;parked
507;3347.09;1261.66;3359.99;1225.36;3341.97;1218.96;3329.08;1255.26;10;0.46;parked
607;2152.55;1158.25;2160.84;1158.17;2160.7;1143.5;2152.41;1143.58;10;0.5;parked
613;3414.26;1287.85;3455.54;1280.08;3451.99;1261.21;3410.71;1268.98;10;0.41;parked
1653;3584.77;1251.99;3587.91;1237.2;3560.86;1231.45;3557.72;1246.24;10;0.53;parked
2060;2645.56;1148.87;2645.71;1134.94;2639.74;1134.88;2639.59;1148.81;10;0.36;parked
2082;3839.86;1306.78;3842.97;1292.51;3823.26;1288.22;3820.15;1302.49;10;0.58;parked
2089;3347.68;1261.92;3359.89;1225.91;3341.38;1219.64;3329.18;1255.65;9;0.4;parked
