vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.57;3147.78;1181.89;3109.32;1177.05;3107.22;1193.74;10;0.82;parked
15;2681.54;1152.34;2681.55;1138.18;2652.83;1138.16;2652.82;1152.32;10;0.81;parked
21;2823.23;1155.76;2823.78;1141.64;2791.27;1140.37;2790.72;1154.49;10;0.81;parked
27;2727.62;1154.27;2728.09;1137.03;2691.48;1136.05;2691.02;1153.28;10;0.81;parked
56;3356.84;1360.95;3362.03;1346.94;3333.16;1336.23;3327.97;1350.24;10;0.8;parked
66;3317.69;1346.77;3326.5;1313.95;3310.43;1309.64;3301.62;1342.46;10;0.8;parked
76;2496.5;1153.59;2529.86;1153.12;2529.63;1136.91;2496.27;1137.38;10;0.79;parked
130;2610.92;1150.41;2642.53;1150.24;2642.45;1135.59;2610.85;1135.76;10;0.8;parked
150;2346.19;1154.21;2346.28;1139.84;2316.56;1139.66;2316.47;1154.03;10;0.79;parked
179;3103.83;1192.62;3105.83;1176.0;3070.54;1171.76;3068.55;1188.38;10;0.81;parked
180;3017.44;1179.31;3019.98;1164.01;2988.65;1158.81;2986.11;1174.12;10;0.8;parked
185;2194.14;1157.49;2220.95;1156.71;2220.55;1143.13;2193.74;1143.91;10;0.79;parked
196;2353.83;1154.49;2384.67;1153.68;2384.3;1139.39;2353.46;1140.19;10;0.79;parked
197;2393.49;1154.42;2422.63;1153.73;2422.26;1138.33;2393.12;1139.02;10;0.78;parked
198;2538.61;1151.12;2569.76;1150.86;2569.64;1136.0;2538.49;1136.27;10;0.78;parked
210;2277.89;1155.44;2305.49;1154.52;2304.99;1139.56;2277.39;1140.48;10;0.79;parked
236;2227.69;1157.99;2261.21;1156.85;2260.69;1141.51;2227.17;1142.65;10;0.77;parked
256;2857.71;1158.46;2858.6;1143.9;2830.34;1142.17;2829.45;1156.72;10;0.82;parked
267;2458.65;1152.11;2489.27;1151.0;2488.73;1136.14;2458.11;1137.25;10;0.76;parked
276;2577.87;1150.52;2605.18;1149.45;2604.63;1135.48;2577.32;1136.55;10;0.76;parked
277;2977.64;1172.93;2979.74;1150.0;2920.36;1144.57;2918.26;1167.5;9;0.84;parked
285;2783.11;1158.04;2783.61;1137.92;2744.86;1136.96;2744.36;1157.08;9;0.82;parked
290;2153.84;1159.35;2184.51;1157.91;2183.79;1142.4;2153.11;1143.84;10;0.77;parked
309;3059.33;1185.03;3061.23;1170.27;3029.73;1166.22;3027.83;1180.98;10;0.79;parked
311;3293.88;1361.77;3305.78;1324.6;3288.31;1319.01;3276.41;1356.18;10;0.71;parked
380;3185.72;1204.06;3188.11;1187.71;3154.59;1182.82;3152.21;1199.17;10;0.72;parked
389;2099.63;1160.15;2134.27;1158.13;2133.37;1142.72;2098.73;1144.74;10;0.73;parked
440;3649.93;1270.23;3654.14;1256.35;3623.19;1246.96;3618.98;1260.84;10;0.75;parked
506;3119.24;1194.85;3120.54;1178.66;3109.51;1177.78;3108.21;1193.97;10;0.66;parked
507;3347.65;1262.22;3360.51;1225.75;3342.35;1219.34;3329.49;1255.81;10;0.45;parked
607;2152.89;1158.67;2160.45;1158.63;2160.36;1143.08;2152.8;1143.12;10;0.5;parked
613;3414.46;1287.95;3456.11;1280.2;3452.73;1262.05;3411.08;1269.8;9;0.38;parked
1653;3584.55;1252.04;3587.96;1236.29;3561.07;1230.46;3557.66;1246.21;10;0.38;parked
2082;3839.84;1306.84;3842.85;1290.62;3823.29;1286.99;3820.28;1303.21;10;0.68;parked
2237;3710.52;1280.75;3713.38;1265.44;3682.61;1259.69;3679.74;1275.0;10;0.43;parked
2451;3348.32;1262.06;3360.43;1225.76;3341.68;1219.5;3329.57;1255.8;9;0.41;parked
2464;3414.22;1287.63;3455.47;1280.29;3452.03;1260.96;3410.78;1268.31;10;0.4;parked
