vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.21;3147.92;1181.11;3109.12;1176.47;3107.08;1193.58;10;0.82;parked
15;2652.35;1152.27;2680.91;1152.25;2680.9;1138.23;2652.34;1138.25;10;0.81;parked
21;2824.09;1155.89;2824.63;1141.48;2791.54;1140.23;2790.99;1154.65;10;0.81;parked
27;2726.82;1154.22;2727.19;1136.88;2690.76;1136.1;2690.38;1153.43;10;0.81;parked
56;3356.36;1360.52;3361.58;1346.49;3332.7;1335.73;3327.48;1349.76;10;0.79;parked
66;3317.05;1346.28;3326.05;1313.57;3310.14;1309.19;3301.13;1341.9;10;0.79;parked
76;2497.54;1153.63;2529.98;1153.09;2529.71;1136.87;2497.27;1137.41;10;0.79;parked
130;2643.14;1150.32;2643.16;1135.7;2611.36;1135.68;2611.34;1150.3;10;0.79;parked
150;2347.13;1154.9;2347.29;1140.45;2316.75;1140.1;2316.58;1154.55;10;0.78;parked
179;3103.72;1192.23;3105.74;1175.42;3070.66;1171.2;3068.64;1188.02;10;0.8;parked
180;3018.15;1179.1;3020.71;1163.43;2987.95;1158.08;2985.39;1173.75;10;0.81;parked
185;2193.76;1157.79;2221.35;1156.97;2220.93;1142.84;2193.34;1143.65;10;0.79;parked
196;2354.22;1155.15;2384.52;1153.81;2383.9;1139.85;2353.61;1141.19;10;0.77;parked
197;2393.1;1154.19;2423.19;1153.17;2422.65;1137.43;2392.56;1138.46;10;0.76;parked
198;2538.33;1150.45;2568.95;1150.14;2568.8;1135.55;2538.18;1135.86;10;0.78;parked
210;2277.66;1156.94;2306.31;1154.93;2305.21;1139.19;2276.56;1141.19;10;0.77;parked
236;2227.05;1158.3;2261.87;1157.11;2261.33;1141.2;2226.51;1142.39;10;0.77;parked
256;2858.12;1158.47;2859.02;1143.93;2830.4;1142.15;2829.49;1156.69;10;0.8;parked
267;2458.03;1152.74;2488.77;1151.6;2488.22;1136.64;2457.48;1137.77;10;0.75;parked
276;2578.26;1150.38;2604.7;1149.5;2604.24;1135.62;2577.8;1136.5;10;0.76;parked
277;2978.03;1172.96;2980.12;1150.04;2919.97;1144.54;2917.88;1167.46;9;0.82;parked
285;2783.16;1157.47;2783.53;1137.31;2744.57;1136.6;2744.2;1156.75;9;0.81;parked
290;2152.74;1159.96;2184.39;1158.71;2183.76;1142.92;2152.11;1144.17;10;0.77;parked
309;3059.71;1185.34;3061.8;1170.31;3030.29;1165.91;3028.2;1180.94;10;0.79;parked
311;3293.6;1361.82;3305.41;1324.32;3287.65;1318.73;3275.84;1356.23;10;0.7;parked
380;3187.8;1204.34;3190.01;1187.12;3154.39;1182.54;3152.17;1199.75;10;0.75;parked
389;2099.55;1160.25;2134.4;1158.12;2133.45;1142.62;2098.6;1144.75;10;0.73;parked
440;3649.08;1270.07;3653.2;1256.66;3622.17;1247.12;3618.05;1260.53;10;0.75;parked
506;3119.58;1194.95;3120.94;1178.66;3109.17;1177.67;3107.81;1193.96;10;0.62;parked
507;3347.51;1262.47;3360.82;1225.0;3341.55;1218.16;3328.24;1255.62;10;0.52;parked
607;2152.79;1158.82;2160.71;1158.68;2160.46;1144.06;2152.54;1144.19;10;0.48;parked
613;3413.14;1287.9;3455.71;1280.32;3452.17;1260.46;3409.6;1268.04;10;0.37;parked
1653;3584.91;1251.93;3588.23;1236.46;3560.71;1230.57;3557.4;1246.04;10;0.51;parked
2082;3840.5;1307.11;3843.65;1292.41;3822.63;1287.89;3819.47;1302.59;10;0.64;parked
2237;3710.84;1279.72;3713.8;1264.06;3682.28;1258.09;3679.32;1273.75;10;0.73;parked
3279;3414.02;1288.54;3456.99;1280.19;3453.17;1260.52;3410.2;1268.87;9;0.52;parked
3395;2645.91;1150.2;2646.03;1135.48;2639.57;1135.42;2639.45;1150.15;10;0.36;parked
