vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.9;1198.29;3147.9;1181.98;3110.04;1177.34;3108.04;1193.65;10;0.82;parked
15;2681.15;1152.31;2681.21;1138.31;2652.1;1138.19;2652.04;1152.19;10;0.81;parked
21;2825.09;1155.93;2825.7;1141.66;2791.66;1140.2;2791.05;1154.47;10;0.81;parked
27;2725.28;1153.66;2725.72;1137.79;2691.22;1136.84;2690.78;1152.71;10;0.81;parked
56;3356.73;1360.48;3361.97;1346.69;3333.27;1335.77;3328.03;1349.56;10;0.8;parked
66;3317.53;1346.47;3326.55;1313.88;3310.6;1309.47;3301.58;1342.05;10;0.8;parked
76;2496.62;1152.98;2529.73;1152.51;2529.51;1136.39;2496.39;1136.86;10;0.79;parked
130;2642.35;1150.26;2642.38;1135.81;2611.02;1135.74;2610.99;1150.19;10;0.79;parked
150;2346.52;1154.41;2346.88;1140.24;2316.23;1139.47;2315.87;1153.63;10;0.79;parked
179;3101.22;1191.44;3102.97;1175.7;3071.28;1172.19;3069.53;1187.92;10;0.8;parked
180;3018.06;1178.8;3020.58;1163.65;2988.97;1158.39;2986.45;1173.53;10;0.79;parked
185;2194.05;1157.81;2221.63;1156.96;2221.2;1142.82;2193.62;1143.66;10;0.78;parked
196;2354.14;1154.58;2384.5;1153.47;2383.98;1139.3;2353.63;1140.4;10;0.77;parked
197;2393.15;1154.23;2423.19;1153.11;2422.6;1137.39;2392.56;1138.51;10;0.76;parked
198;2538.31;1150.29;2568.88;1150.15;2568.81;1135.71;2538.25;1135.85;10;0.78;parked
210;2279.31;1157.22;2305.8;1155.29;2304.69;1140.03;2278.2;1141.96;10;0.72;parked
236;2226.84;1158.41;2261.55;1157.15;2260.97;1141.09;2226.26;1142.35;10;0.77;parked
256;2857.93;1158.22;2858.78;1144.08;2830.82;1142.41;2829.97;1156.55;10;0.79;parked
267;2458.19;1152.35;2489.8;1151.06;2489.19;1135.9;2457.57;1137.19;10;0.75;parked
276;2578.71;1150.35;2605.34;1149.53;2604.92;1135.65;2578.28;1136.47;10;0.77;parked
277;2977.8;1172.17;2979.86;1149.66;2920.2;1144.2;2918.14;1166.71;9;0.82;parked
285;2783.09;1157.14;2783.54;1137.83;2745.35;1136.92;2744.89;1156.24;9;0.81;parked
290;2152.91;1159.37;2184.26;1158.02;2183.59;1142.38;2152.24;1143.73;10;0.76;parked
309;3059.9;1184.72;3061.66;1170.26;3031.04;1166.53;3029.28;1180.99;10;0.78;parked
311;3294.05;1361.74;3305.61;1324.74;3288.14;1319.28;3276.57;1356.27;10;0.75;parked
380;3188.0;1204.19;3190.34;1187.66;3155.12;1182.68;3152.79;1199.22;10;0.71;parked
389;2099.6;1160.34;2134.36;1158.23;2133.4;1142.54;2098.64;1144.64;10;0.73;parked
440;3649.65;1270.23;3653.96;1256.56;3623.47;1246.96;3619.17;1260.62;10;0.72;parked
506;3119.23;1194.77;3120.35;1178.6;3109.52;1177.85;3108.4;1194.02;10;0.65;parked
507;3347.81;1261.75;3360.67;1225.4;3342.19;1218.87;3329.33;1255.22;10;0.51;parked
607;2152.89;1158.4;2160.58;1158.29;2160.36;1143.35;2152.67;1143.46;10;0.51;parked
613;3415.05;1287.88;3456.44;1280.17;3453.08;1262.12;3411.69;1269.83;9;0.49;parked
1653;3583.74;1252.17;3587.24;1237.58;3560.95;1231.27;3557.45;1245.86;10;0.52;parked
2082;3840.66;1307.18;3844.29;1290.85;3824.34;1286.42;3820.71;1302.75;10;0.61;parked
2188;3414.35;1287.78;3455.38;1280.39;3451.9;1261.05;3410.87;1268.44;10;0.38;parked
