vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.27;3147.92;1182.23;3110.09;1177.36;3108.02;1193.4;10;0.82;parked
15;2653.27;1152.36;2681.18;1152.22;2681.11;1138.14;2653.19;1138.28;10;0.8;parked
21;2823.58;1155.84;2824.15;1141.61;2790.92;1140.28;2790.35;1154.52;10;0.81;parked
27;2725.51;1153.82;2726.09;1137.9;2692.11;1136.68;2691.54;1152.6;10;0.81;parked
56;3356.65;1360.97;3361.92;1346.99;3333.35;1336.22;3328.08;1350.2;10;0.79;parked
66;3317.18;1346.54;3326.15;1313.82;3310.0;1309.4;3301.04;1342.11;10;0.79;parked
76;2496.91;1153.53;2529.51;1152.93;2529.22;1136.97;2496.61;1137.57;10;0.79;parked
130;2642.11;1150.27;2642.26;1136.06;2611.27;1135.73;2611.12;1149.94;10;0.79;parked
150;2317.18;1154.17;2346.78;1154.0;2346.7;1139.71;2317.1;1139.88;10;0.78;parked
179;3103.9;1191.85;3105.78;1175.64;3070.95;1171.59;3069.06;1187.8;10;0.81;parked
180;3017.29;1178.88;3019.69;1164.22;2989.27;1159.25;2986.88;1173.91;10;0.79;parked
185;2194.18;1157.51;2220.91;1156.72;2220.51;1143.12;2193.78;1143.91;10;0.78;parked
196;2354.12;1154.37;2384.34;1153.67;2384.01;1139.5;2353.78;1140.21;10;0.78;parked
197;2394.22;1154.18;2422.92;1153.68;2422.66;1138.57;2393.96;1139.07;10;0.79;parked
198;2538.07;1150.37;2569.08;1150.31;2569.05;1135.63;2538.04;1135.69;10;0.78;parked
210;2278.28;1155.99;2305.23;1154.82;2304.6;1140.13;2277.64;1141.3;10;0.77;parked
236;2227.72;1157.97;2261.07;1157.06;2260.65;1141.53;2227.3;1142.44;10;0.77;parked
256;2857.79;1158.35;2858.81;1144.3;2830.72;1142.27;2829.71;1156.32;10;0.8;parked
267;2458.26;1152.66;2488.62;1151.35;2487.99;1136.71;2457.63;1138.03;10;0.75;parked
276;2578.81;1149.62;2605.06;1149.16;2604.82;1135.25;2578.56;1135.72;10;0.74;parked
277;2977.42;1172.03;2979.41;1149.55;2920.58;1144.35;2918.59;1166.83;9;0.76;parked
285;2782.79;1157.13;2783.28;1137.89;2745.18;1136.93;2744.69;1156.17;9;0.79;parked
290;2153.64;1159.57;2184.26;1157.95;2183.42;1142.18;2152.81;1143.8;10;0.76;parked
309;3059.69;1184.94;3061.7;1170.68;3030.78;1166.31;3028.77;1180.57;10;0.79;parked
311;3294.11;1362.23;3305.79;1325.06;3288.07;1319.49;3276.39;1356.66;10;0.7;parked
380;3185.52;1203.6;3187.62;1187.56;3154.79;1183.28;3152.7;1199.32;10;0.73;parked
389;2098.66;1160.1;2134.02;1158.26;2133.21;1142.77;2097.86;1144.62;10;0.73;parked
440;3650.04;1270.64;3654.2;1256.84;3623.08;1247.48;3618.93;1261.28;10;0.73;parked
506;3119.3;1194.73;3120.63;1178.83;3109.45;1177.89;3108.12;1193.8;10;0.61;parked
507;3347.72;1262.58;3360.79;1225.51;3342.28;1218.98;3329.21;1256.06;10;0.47;parked
607;2152.86;1158.41;2160.41;1158.4;2160.39;1143.34;2152.84;1143.35;10;0.43;parked
613;3413.77;1288.12;3456.06;1280.46;3452.48;1260.7;3410.19;1268.36;10;0.43;parked
1070;3256.05;1291.15;3259.15;1256.48;3243.64;1255.1;3240.54;1289.77;10;0.78;moving
1653;3584.25;1252.13;3587.38;1236.82;3560.43;1231.31;3557.3;1246.62;10;0.4;parked
2082;3840.63;1306.58;3844.0;1292.04;3824.37;1287.48;3821.0;1302.03;10;0.52;parked
3986;3710.8;1280.69;3713.41;1265.19;3682.33;1259.94;3679.71;1275.44;10;0.45;parked
4141;3348.35;1262.85;3360.68;1226.02;3341.65;1219.65;3329.32;1256.48;9;0.37;parked
4147;3414.08;1288.1;3456.75;1279.9;3453.11;1260.96;3410.44;1269.17;9;0.4;parked
