vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.04;1198.68;3148.22;1181.94;3109.9;1176.95;3107.72;1193.68;10;0.83;parked
15;2681.23;1152.32;2681.26;1138.25;2653.15;1138.18;2653.12;1152.25;10;0.81;parked
21;2824.43;1156.08;2825.01;1141.37;2791.19;1140.05;2790.62;1154.75;10;0.81;parked
27;2725.8;1153.92;2726.33;1137.69;2691.82;1136.58;2691.3;1152.81;10;0.81;parked
56;3356.62;1360.62;3362.01;1346.72;3333.38;1335.63;3327.99;1349.53;10;0.79;parked
66;3317.09;1346.59;3326.27;1313.62;3310.1;1309.12;3300.92;1342.08;10;0.8;parked
76;2496.53;1153.7;2529.81;1153.27;2529.59;1136.8;2496.32;1137.23;10;0.79;parked
130;2641.55;1150.3;2641.56;1135.73;2610.7;1135.7;2610.69;1150.27;10;0.79;parked
150;2346.71;1154.19;2346.77;1139.83;2316.04;1139.69;2315.98;1154.05;10;0.78;parked
179;3104.25;1192.36;3106.31;1175.43;3070.6;1171.08;3068.54;1188.01;10;0.82;parked
180;3017.73;1179.09;3020.08;1163.83;2988.83;1159.03;2986.49;1174.29;10;0.81;parked
185;2194.43;1157.68;2221.74;1157.0;2221.38;1142.94;2194.08;1143.62;10;0.78;parked
196;2354.63;1154.7;2384.89;1154.11;2384.62;1140.3;2354.36;1140.89;10;0.78;parked
197;2393.09;1154.53;2423.0;1153.87;2422.66;1138.22;2392.75;1138.88;10;0.77;parked
198;2538.57;1151.11;2568.76;1150.68;2568.56;1136.02;2538.36;1136.45;10;0.78;parked
210;2277.81;1156.19;2305.7;1155.03;2305.07;1139.93;2277.18;1141.1;10;0.77;parked
236;2227.54;1158.06;2261.34;1156.94;2260.83;1141.44;2227.03;1142.56;10;0.77;parked
256;2858.16;1158.45;2858.92;1143.64;2830.35;1142.18;2829.59;1156.98;10;0.8;parked
267;2458.39;1152.62;2488.43;1151.44;2487.86;1136.76;2457.82;1137.93;10;0.76;parked
276;2578.4;1149.64;2604.51;1148.84;2604.1;1135.24;2577.99;1136.04;10;0.77;parked
277;2978.0;1172.28;2980.02;1149.41;2920.0;1144.1;2917.98;1166.97;9;0.84;parked
285;2783.32;1158.0;2783.83;1137.98;2745.11;1137.0;2744.61;1157.02;9;0.82;parked
290;2153.82;1159.4;2184.61;1157.8;2183.81;1142.35;2153.02;1143.95;10;0.76;parked
309;3059.96;1185.79;3061.92;1170.45;3030.04;1166.39;3028.08;1181.74;10;0.8;parked
311;3294.03;1361.79;3305.82;1324.59;3288.16;1318.99;3276.37;1356.19;10;0.64;parked
380;3185.28;1204.09;3187.6;1187.47;3154.09;1182.78;3151.77;1199.41;10;0.75;parked
389;2099.93;1160.14;2134.03;1157.98;2133.07;1142.73;2098.97;1144.9;10;0.73;parked
440;3650.34;1270.15;3654.39;1256.26;3622.78;1247.04;3618.73;1260.93;10;0.75;parked
506;3119.24;1195.59;3120.45;1178.96;3109.51;1178.16;3108.3;1194.79;10;0.64;parked
507;3348.31;1262.25;3360.65;1225.72;3341.69;1219.32;3329.35;1255.84;9;0.44;parked
607;2153.03;1158.33;2160.43;1158.22;2160.22;1143.42;2152.82;1143.53;10;0.46;parked
613;3413.56;1288.11;3456.3;1280.5;3452.69;1260.25;3409.95;1267.86;10;0.42;parked
1653;3584.37;1251.68;3587.35;1235.94;3560.32;1230.82;3557.34;1246.56;10;0.39;parked
2082;3840.16;1307.04;3843.21;1292.08;3822.97;1287.96;3819.92;1302.92;10;0.64;parked
2237;3711.54;1280.02;3714.48;1264.65;3683.46;1258.73;3680.52;1274.1;10;0.56;parked
3494;3415.48;1288.22;3457.37;1279.87;3453.58;1260.84;3411.69;1269.19;9;0.42;parked
