vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.69;3147.9;1181.86;3109.24;1176.94;3107.1;1193.77;10;0.82;parked
15;2680.81;1152.16;2680.85;1138.42;2653.57;1138.34;2653.53;1152.08;10;0.81;parked
21;2824.11;1155.75;2824.68;1141.72;2791.52;1140.37;2790.95;1154.4;10;0.81;parked
27;2724.98;1153.7;2725.49;1137.89;2691.52;1136.8;2691.01;1152.61;10;0.81;parked
56;3356.84;1361.02;3362.07;1346.76;3333.16;1336.16;3327.93;1350.43;10;0.79;parked
66;3317.04;1346.72;3326.45;1313.61;3310.15;1308.98;3300.74;1342.09;10;0.79;parked
76;2497.09;1153.04;2529.42;1152.25;2529.03;1136.33;2496.7;1137.12;10;0.79;parked
130;2611.56;1150.23;2641.88;1150.09;2641.82;1135.77;2611.49;1135.91;10;0.79;parked
150;2347.1;1154.09;2347.19;1139.97;2316.78;1139.79;2316.69;1153.9;10;0.78;parked
179;3104.14;1192.58;3106.39;1175.65;3070.23;1170.85;3067.99;1187.78;10;0.82;parked
180;3017.61;1179.11;3020.23;1163.46;2988.01;1158.08;2985.4;1173.72;10;0.8;parked
185;2194.09;1157.57;2221.02;1156.73;2220.6;1143.06;2193.66;1143.9;10;0.78;parked
196;2354.94;1154.31;2384.6;1153.7;2384.31;1139.57;2354.65;1140.18;10;0.78;parked
197;2393.46;1153.66;2422.57;1153.12;2422.29;1137.97;2393.18;1138.51;10;0.77;parked
198;2538.55;1150.2;2568.68;1149.99;2568.58;1135.8;2538.45;1136.01;10;0.78;parked
210;2278.03;1155.51;2305.38;1154.53;2304.84;1139.49;2277.49;1140.47;10;0.78;parked
236;2227.15;1158.07;2261.13;1157.05;2260.66;1141.43;2226.68;1142.45;10;0.77;parked
256;2858.38;1158.47;2859.36;1144.11;2830.84;1142.16;2829.85;1156.52;10;0.8;parked
267;2457.52;1152.27;2488.35;1150.71;2487.6;1135.98;2456.78;1137.54;10;0.75;parked
276;2578.96;1149.62;2605.11;1148.76;2604.66;1135.25;2578.52;1136.11;10;0.76;parked
277;2978.12;1172.79;2980.36;1148.52;2918.75;1142.83;2916.51;1167.1;9;0.83;parked
285;2783.07;1157.12;2783.61;1138.04;2745.13;1136.95;2744.59;1156.02;9;0.8;parked
290;2152.98;1159.99;2184.3;1158.42;2183.52;1142.88;2152.2;1144.46;10;0.76;parked
309;3059.81;1185.75;3061.66;1170.25;3029.72;1166.43;3027.87;1181.94;10;0.79;parked
311;3294.79;1362.07;3305.65;1325.54;3287.4;1320.11;3276.53;1356.65;10;0.58;parked
380;3187.44;1204.66;3189.99;1187.44;3154.75;1182.22;3152.2;1199.43;10;0.71;parked
389;2099.41;1161.02;2134.24;1158.26;2133.03;1142.98;2098.2;1145.74;10;0.72;parked
440;3650.15;1269.53;3654.06;1256.22;3624.85;1247.65;3620.94;1260.96;10;0.74;parked
506;3119.36;1194.7;3120.55;1178.76;3109.39;1177.92;3108.2;1193.87;10;0.66;parked
507;3348.07;1262.6;3360.65;1225.66;3340.99;1218.96;3328.41;1255.9;9;0.39;parked
607;2152.79;1158.13;2160.7;1158.0;2160.46;1143.62;2152.55;1143.75;10;0.5;parked
613;3415.46;1288.4;3458.28;1280.21;3454.54;1260.66;3411.72;1268.85;9;0.56;parked
1653;3583.88;1252.0;3587.45;1236.74;3560.81;1230.5;3557.24;1245.76;10;0.68;parked
2082;3840.66;1306.93;3844.03;1292.74;3824.34;1288.07;3820.97;1302.26;10;0.65;parked
2237;3711.31;1279.52;3714.25;1264.13;3683.69;1258.3;3680.75;1273.68;10;0.75;parked
3022;3413.49;1289.01;3457.54;1281.16;3453.69;1259.59;3409.65;1267.43;10;0.5;parked
3066;3347.37;1262.29;3360.71;1225.18;3341.69;1218.34;3328.35;1255.45;10;0.5;parked
