vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.38;1198.24;3147.41;1182.16;3109.62;1177.38;3107.59;1193.47;10;0.81;parked
15;2681.05;1152.34;2681.06;1138.19;2652.2;1138.16;2652.19;1152.31;10;0.81;parked
21;2823.3;1155.7;2823.84;1141.68;2791.2;1140.43;2790.66;1154.44;10;0.81;parked
27;2725.33;1153.76;2725.8;1137.78;2691.17;1136.74;2690.7;1152.72;10;0.81;parked
56;3356.66;1360.4;3361.87;1346.71;3333.34;1335.85;3328.13;1349.54;10;0.8;parked
66;3317.73;1346.72;3326.47;1313.97;3310.39;1309.68;3301.65;1342.43;10;0.8;parked
76;2496.64;1152.99;2529.72;1152.5;2529.48;1136.38;2496.4;1136.88;10;0.79;parked
130;2642.51;1150.32;2642.58;1135.82;2610.87;1135.68;2610.8;1150.18;10;0.79;parked
150;2346.77;1154.28;2346.81;1139.69;2315.98;1139.6;2315.94;1154.18;10;0.78;parked
179;3101.41;1191.48;3103.19;1175.78;3071.09;1172.14;3069.31;1187.85;10;0.8;parked
180;3018.43;1178.89;3020.97;1163.6;2989.07;1158.29;2986.53;1173.58;10;0.79;parked
185;2194.21;1157.61;2221.45;1156.81;2221.04;1143.01;2193.8;1143.82;10;0.79;parked
196;2353.6;1154.7;2384.98;1153.7;2384.52;1139.17;2353.14;1140.17;10;0.77;parked
197;2393.38;1154.73;2423.05;1153.42;2422.37;1138.02;2392.7;1139.33;10;0.76;parked
198;2538.41;1150.99;2568.93;1150.53;2568.71;1136.14;2538.2;1136.59;10;0.78;parked
210;2276.46;1156.71;2306.59;1154.01;2305.29;1139.42;2275.16;1142.12;10;0.76;parked
236;2227.28;1158.13;2261.64;1156.92;2261.09;1141.37;2226.73;1142.58;10;0.77;parked
256;2857.93;1158.36;2858.89;1144.17;2830.82;1142.27;2829.86;1156.46;10;0.78;parked
267;2458.11;1152.79;2488.77;1151.49;2488.14;1136.59;2457.48;1137.88;10;0.75;parked
276;2578.89;1149.71;2605.21;1148.8;2604.74;1135.16;2578.42;1136.07;10;0.78;parked
277;2977.41;1172.07;2979.47;1149.74;2920.59;1144.3;2918.53;1166.64;9;0.83;parked
285;2782.78;1157.1;2783.32;1138.04;2745.19;1136.96;2744.65;1156.02;9;0.81;parked
290;2153.65;1159.92;2184.63;1158.62;2183.97;1142.95;2152.99;1144.26;10;0.77;parked
309;3059.17;1184.64;3060.92;1170.35;3030.36;1166.61;3028.61;1180.9;10;0.78;parked
311;3293.91;1361.64;3305.51;1324.81;3288.28;1319.38;3276.68;1356.21;10;0.75;parked
380;3187.23;1204.34;3189.38;1187.99;3154.95;1183.47;3152.81;1199.83;10;0.7;parked
389;2098.8;1160.1;2133.9;1159.05;2133.45;1143.9;2098.35;1144.95;10;0.73;parked
440;3649.73;1269.9;3653.76;1256.29;3623.4;1247.29;3619.36;1260.9;10;0.72;parked
506;3119.23;1194.84;3120.62;1178.74;3109.52;1177.79;3108.13;1193.88;10;0.62;parked
507;3347.73;1262.0;3360.73;1225.14;3342.27;1218.63;3329.27;1255.49;10;0.55;parked
607;2152.94;1158.42;2160.42;1158.36;2160.31;1143.33;2152.83;1143.39;10;0.44;parked
613;3414.5;1287.37;3456.03;1279.64;3452.69;1261.69;3411.16;1269.43;9;0.37;parked
1653;3583.74;1252.04;3587.05;1237.24;3560.95;1231.4;3557.64;1246.2;10;0.53;parked
2082;3840.43;1306.74;3843.69;1292.7;3824.57;1288.26;3821.31;1302.3;10;0.62;parked
2188;3414.1;1287.71;3455.57;1280.33;3452.15;1261.12;3410.68;1268.5;10;0.39;parked
2237;3709.47;1279.7;3712.25;1264.7;3681.78;1259.05;3679.0;1274.05;10;0.4;parked
