vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.73;3147.81;1182.76;3110.22;1177.84;3108.13;1193.8;10;0.82;parked
15;2653.54;1152.19;2680.85;1152.16;2680.84;1138.31;2653.52;1138.34;10;0.82;parked
17;3224.51;1201.54;3230.57;1185.37;3196.99;1172.78;3190.92;1188.95;10;0.4;moving
21;2822.95;1155.59;2823.5;1141.78;2791.55;1140.53;2791.0;1154.34;10;0.81;parked
27;2725.65;1154.24;2726.05;1138.24;2691.98;1137.38;2691.57;1153.38;10;0.81;parked
56;3356.77;1360.33;3361.89;1346.6;3333.23;1335.92;3328.11;1349.65;10;0.79;parked
66;3317.79;1347.0;3326.68;1313.78;3310.34;1309.4;3301.44;1342.63;10;0.8;parked
76;2528.98;1153.23;2528.98;1137.27;2496.02;1137.27;2496.02;1153.23;10;0.8;parked
130;2641.49;1150.39;2641.62;1135.89;2610.76;1135.61;2610.63;1150.11;10;0.78;parked
150;2346.56;1154.58;2346.6;1140.52;2316.19;1140.42;2316.15;1154.48;10;0.77;parked
179;3101.03;1191.52;3102.89;1175.83;3071.47;1172.1;3069.61;1187.79;10;0.8;parked
180;3018.28;1178.43;3020.65;1163.86;2989.22;1158.75;2986.85;1173.33;10;0.79;parked
185;2194.25;1158.11;2221.33;1157.47;2221.0;1143.64;2193.92;1144.28;10;0.78;parked
196;2354.61;1154.7;2384.88;1154.16;2384.64;1140.3;2354.37;1140.84;10;0.77;parked
197;2393.85;1154.26;2422.35;1153.41;2421.9;1138.49;2393.4;1139.34;10;0.78;parked
198;2568.42;1151.66;2568.66;1135.94;2537.58;1135.47;2537.34;1151.18;10;0.76;parked
210;2278.09;1155.51;2305.0;1155.09;2304.78;1140.62;2277.87;1141.03;10;0.78;parked
236;2227.56;1157.9;2260.76;1156.79;2260.25;1141.6;2227.05;1142.71;10;0.77;parked
256;2857.67;1158.01;2858.51;1144.31;2830.85;1142.61;2830.01;1156.31;10;0.79;parked
267;2458.61;1152.47;2488.16;1151.42;2487.64;1136.9;2458.09;1137.96;10;0.76;parked
276;2577.94;1150.36;2605.8;1150.15;2605.69;1135.64;2577.83;1135.85;10;0.67;parked
277;2977.06;1172.21;2979.12;1148.74;2918.41;1143.42;2916.35;1166.88;9;0.8;parked
285;2782.76;1157.29;2783.33;1138.86;2745.67;1137.71;2745.11;1156.14;9;0.79;parked
290;2153.96;1160.01;2184.54;1158.28;2183.66;1142.86;2153.09;1144.6;10;0.76;parked
309;3059.32;1184.54;3061.11;1170.54;3031.15;1166.71;3029.36;1180.71;10;0.78;parked
311;3293.43;1362.1;3305.34;1325.0;3287.82;1319.38;3275.91;1356.48;10;0.77;parked
380;3183.92;1203.36;3186.02;1187.77;3154.52;1183.51;3152.42;1199.11;10;0.7;parked
389;2098.64;1160.58;2134.44;1158.62;2133.61;1143.42;2097.81;1145.38;10;0.71;parked
440;3650.32;1270.14;3654.38;1256.31;3622.81;1247.05;3618.75;1260.88;10;0.72;parked
506;3119.2;1194.67;3120.4;1178.78;3109.55;1177.95;3108.35;1193.85;10;0.68;parked
507;3347.66;1262.24;3360.48;1225.69;3342.34;1219.33;3329.52;1255.87;10;0.52;parked
607;2152.83;1158.35;2160.51;1158.3;2160.42;1143.4;2152.74;1143.45;10;0.42;parked
613;3413.59;1287.48;3455.17;1279.99;3451.72;1260.88;3410.15;1268.37;10;0.38;parked
645;3583.65;1251.28;3586.67;1236.44;3561.04;1231.22;3558.01;1246.06;10;0.53;parked
670;3710.11;1280.43;3712.77;1265.26;3682.52;1259.94;3679.85;1275.11;10;0.38;parked
