vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.55;1198.51;3147.62;1181.88;3109.45;1177.11;3107.38;1193.74;10;0.82;parked
15;2680.66;1152.26;2680.72;1138.37;2652.59;1138.24;2652.53;1152.13;10;0.81;parked
21;2824.22;1155.84;2824.81;1141.7;2791.41;1140.29;2790.81;1154.43;10;0.81;parked
27;2725.02;1153.7;2725.47;1137.76;2691.48;1136.8;2691.03;1152.74;10;0.8;parked
56;3356.91;1360.52;3362.09;1346.23;3333.08;1335.73;3327.91;1350.02;10;0.79;parked
66;3317.33;1346.73;3326.42;1313.5;3309.86;1308.97;3300.77;1342.2;10;0.77;parked
76;2496.96;1152.94;2529.44;1152.38;2529.16;1136.44;2496.69;1137.0;10;0.79;parked
130;2641.15;1149.55;2641.16;1135.35;2611.1;1135.32;2611.09;1149.53;10;0.79;parked
150;2346.93;1154.23;2347.02;1139.85;2316.95;1139.64;2316.85;1154.03;10;0.79;parked
179;3104.05;1192.29;3106.14;1175.56;3070.79;1171.15;3068.7;1187.88;10;0.81;parked
180;3017.95;1178.98;3020.5;1163.47;2988.62;1158.21;2986.06;1173.72;10;0.81;parked
185;2194.14;1157.56;2220.99;1156.7;2220.55;1143.06;2193.7;1143.93;10;0.78;parked
196;2354.71;1154.4;2384.86;1153.71;2384.54;1139.48;2354.39;1140.16;10;0.79;parked
197;2394.29;1153.76;2422.92;1153.14;2422.58;1137.86;2393.96;1138.49;10;0.78;parked
198;2538.46;1150.25;2568.76;1150.04;2568.67;1135.75;2538.36;1135.96;10;0.78;parked
210;2277.95;1155.55;2305.52;1154.46;2304.93;1139.45;2277.35;1140.54;10;0.77;parked
236;2227.37;1157.99;2261.62;1156.61;2261.01;1141.51;2226.76;1142.89;10;0.76;parked
256;2857.96;1158.51;2858.95;1144.06;2830.79;1142.11;2829.8;1156.57;10;0.8;parked
267;2458.07;1152.14;2488.81;1150.82;2488.18;1136.11;2457.44;1137.43;10;0.75;parked
276;2578.45;1149.65;2604.47;1148.84;2604.05;1135.22;2578.03;1136.03;10;0.76;parked
277;2978.17;1172.82;2980.47;1148.7;2918.7;1142.81;2916.4;1166.93;9;0.83;parked
285;2783.1;1157.15;2783.59;1137.89;2744.87;1136.91;2744.38;1156.17;9;0.81;parked
290;2153.34;1159.86;2184.42;1158.45;2183.72;1143.01;2152.64;1144.43;10;0.77;parked
309;3059.54;1184.94;3061.36;1170.18;3029.99;1166.31;3028.17;1181.07;10;0.79;parked
311;3294.28;1362.09;3305.62;1325.61;3287.91;1320.1;3276.57;1356.58;10;0.6;parked
380;3185.4;1204.04;3187.75;1187.5;3154.91;1182.84;3152.56;1199.37;10;0.64;parked
389;2098.77;1160.0;2134.34;1157.97;2133.48;1142.87;2097.91;1144.91;10;0.72;parked
440;3650.22;1269.54;3654.22;1255.9;3622.9;1246.71;3618.9;1260.35;10;0.77;parked
506;3119.25;1194.82;3120.52;1178.67;3109.5;1177.81;3108.23;1193.95;10;0.64;parked
507;3347.92;1262.34;3360.58;1225.99;3341.15;1219.22;3328.48;1255.57;9;0.54;parked
607;2152.93;1158.09;2160.55;1157.97;2160.32;1143.66;2152.7;1143.78;10;0.45;parked
613;3414.84;1288.25;3457.87;1280.1;3454.22;1260.82;3411.19;1268.96;9;0.62;parked
1653;3584.7;1251.57;3587.72;1236.19;3560.93;1230.93;3557.9;1246.31;10;0.72;parked
2082;3840.8;1306.22;3843.86;1292.1;3824.2;1287.84;3821.14;1301.96;10;0.57;parked
2237;3711.15;1279.89;3714.05;1264.56;3683.85;1258.86;3680.95;1274.19;10;0.7;parked
2814;3412.89;1288.58;3457.05;1280.85;3453.36;1259.78;3409.2;1267.51;10;0.44;parked
