vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.68;3147.82;1181.9;3109.34;1176.95;3107.18;1193.73;10;0.82;parked
15;2680.93;1152.4;2681.05;1138.34;2653.45;1138.1;2653.33;1152.16;10;0.81;parked
21;2824.1;1155.85;2824.68;1141.62;2791.52;1140.27;2790.94;1154.5;10;0.82;parked
27;2726.66;1153.7;2727.06;1136.5;2691.15;1135.68;2690.75;1152.87;10;0.81;parked
56;3356.93;1361.04;3362.13;1346.67;3333.07;1336.14;3327.87;1350.52;10;0.8;parked
66;3317.41;1346.94;3326.57;1313.34;3309.78;1308.76;3300.62;1342.37;10;0.78;parked
76;2496.77;1152.96;2529.57;1152.5;2529.35;1136.42;2496.55;1136.87;10;0.79;parked
130;2641.33;1149.62;2641.37;1135.35;2610.92;1135.25;2610.88;1149.53;10;0.79;parked
150;2316.85;1154.22;2347.05;1154.15;2347.02;1139.65;2316.82;1139.72;10;0.79;parked
179;3104.25;1192.2;3106.25;1175.53;3070.59;1171.24;3068.59;1187.91;10;0.82;parked
180;3018.17;1179.52;3020.77;1163.91;2988.86;1158.6;2986.26;1174.21;10;0.81;parked
185;2194.12;1157.56;2221.0;1156.73;2220.57;1143.06;2193.69;1143.9;10;0.78;parked
196;2354.15;1154.23;2384.22;1153.7;2383.97;1139.64;2353.9;1140.17;10;0.78;parked
197;2394.16;1153.72;2422.98;1153.21;2422.71;1137.9;2393.89;1138.41;10;0.77;parked
198;2538.41;1150.16;2568.76;1150.06;2568.72;1135.84;2538.36;1135.94;10;0.77;parked
210;2278.07;1155.56;2305.45;1154.37;2304.8;1139.44;2277.42;1140.63;10;0.78;parked
236;2227.51;1158.05;2261.43;1156.82;2260.87;1141.45;2226.95;1142.68;10;0.76;parked
256;2857.86;1158.5;2858.76;1143.87;2830.42;1142.12;2829.52;1156.76;10;0.8;parked
267;2458.02;1152.19;2488.86;1150.87;2488.23;1136.06;2457.39;1137.38;10;0.75;parked
276;2578.42;1149.54;2604.42;1148.89;2604.08;1135.33;2578.08;1135.98;10;0.76;parked
277;2977.69;1172.91;2979.81;1150.13;2920.31;1144.59;2918.19;1167.37;9;0.84;parked
285;2783.07;1157.53;2783.51;1138.36;2744.9;1137.47;2744.46;1156.64;9;0.81;parked
290;2153.47;1159.43;2184.41;1157.79;2183.6;1142.32;2152.65;1143.96;10;0.76;parked
309;3059.46;1185.08;3061.34;1170.1;3030.07;1166.17;3028.19;1181.15;10;0.8;parked
311;3294.39;1362.25;3305.79;1325.51;3287.8;1319.93;3276.4;1356.67;10;0.54;parked
380;3185.11;1204.21;3187.5;1187.41;3154.27;1182.67;3151.87;1199.46;10;0.68;parked
389;2100.42;1160.85;2134.26;1158.35;2133.14;1143.15;2099.3;1145.65;10;0.72;parked
440;3649.69;1269.86;3653.7;1256.26;3623.44;1247.33;3619.42;1260.93;10;0.76;parked
506;3119.25;1194.86;3120.46;1178.58;3109.5;1177.76;3108.29;1194.05;10;0.65;parked
507;3347.98;1262.29;3360.53;1225.99;3341.08;1219.27;3328.53;1255.57;9;0.55;parked
607;2152.83;1158.04;2160.62;1157.94;2160.42;1143.71;2152.63;1143.81;10;0.5;parked
613;3414.45;1288.28;3457.34;1280.16;3453.68;1260.79;3410.78;1268.9;9;0.63;parked
1653;3583.93;1251.66;3587.09;1236.25;3560.76;1230.84;3557.6;1246.25;10;0.66;parked
2082;3839.95;1307.69;3843.42;1290.15;3823.18;1286.14;3819.7;1303.68;10;0.63;parked
2237;3710.99;1280.23;3713.63;1264.9;3682.14;1259.46;3679.49;1274.79;10;0.39;parked
2581;3412.92;1288.66;3457.02;1281.02;3453.33;1259.7;3409.23;1267.34;10;0.39;parked
