vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.23;3147.8;1182.13;3110.16;1177.4;3108.14;1193.5;10;0.82;parked
15;2653.88;1152.17;2680.6;1151.97;2680.5;1138.33;2653.78;1138.53;10;0.81;parked
21;2823.49;1155.75;2824.16;1141.92;2792.13;1140.37;2791.47;1154.21;10;0.81;parked
27;2725.57;1154.23;2726.04;1138.41;2692.06;1137.4;2691.59;1153.21;10;0.81;parked
56;3356.83;1360.45;3362.01;1346.59;3333.17;1335.8;3327.99;1349.66;10;0.8;parked
66;3317.79;1347.03;3326.6;1313.94;3310.33;1309.61;3301.53;1342.71;10;0.8;parked
76;2496.83;1153.41;2529.45;1153.1;2529.3;1137.09;2496.67;1137.4;10;0.8;parked
130;2641.45;1150.18;2641.49;1135.89;2610.8;1135.82;2610.76;1150.11;10;0.79;parked
150;2346.86;1154.61;2346.9;1140.46;2317.01;1140.39;2316.98;1154.54;10;0.78;parked
179;3101.41;1191.46;3103.16;1175.75;3071.09;1172.17;3069.34;1187.87;10;0.8;parked
180;3017.19;1178.55;3019.65;1163.78;2988.91;1158.64;2986.44;1173.41;10;0.78;parked
185;2194.47;1157.42;2221.13;1156.73;2220.78;1143.21;2194.12;1143.89;10;0.79;parked
196;2354.88;1154.56;2384.6;1154.07;2384.37;1140.44;2354.65;1140.93;10;0.78;parked
197;2393.93;1153.92;2422.0;1153.58;2421.82;1138.83;2393.75;1139.17;10;0.78;parked
198;2538.54;1150.93;2568.74;1150.61;2568.59;1136.2;2538.39;1136.51;10;0.78;parked
210;2277.81;1156.13;2305.7;1154.96;2305.07;1140.0;2277.18;1141.16;10;0.78;parked
236;2227.6;1157.91;2261.19;1157.0;2260.78;1141.59;2227.18;1142.5;10;0.77;parked
256;2857.83;1158.13;2858.75;1144.35;2830.92;1142.5;2830.0;1156.27;10;0.79;parked
267;2458.64;1152.69;2490.23;1151.92;2489.86;1136.68;2458.27;1137.46;10;0.72;parked
276;2578.45;1150.11;2604.45;1149.33;2604.05;1135.89;2578.05;1136.67;10;0.77;parked
277;2977.48;1172.94;2979.62;1149.12;2918.46;1143.62;2916.32;1167.44;9;0.81;parked
285;2782.69;1157.33;2783.2;1138.7;2745.98;1137.67;2745.47;1156.3;9;0.78;parked
290;2153.86;1159.73;2184.35;1158.57;2183.77;1143.14;2153.27;1144.3;10;0.76;parked
309;3058.98;1184.99;3060.73;1170.89;3031.02;1167.2;3029.27;1181.3;10;0.78;parked
311;3294.04;1361.77;3305.58;1324.67;3288.15;1319.25;3276.61;1356.35;10;0.77;parked
380;3186.58;1203.9;3188.83;1187.72;3154.67;1182.98;3152.42;1199.15;10;0.75;parked
389;2100.21;1160.54;2135.18;1158.45;2134.29;1143.46;2099.32;1145.55;10;0.72;parked
440;3649.91;1270.34;3654.19;1256.27;3623.22;1246.85;3618.94;1260.92;10;0.73;parked
506;3119.28;1194.69;3120.49;1178.77;3109.47;1177.93;3108.26;1193.85;10;0.63;parked
507;3347.72;1263.06;3360.63;1225.8;3342.28;1219.44;3329.37;1256.7;10;0.54;parked
607;2152.88;1158.34;2160.59;1158.22;2160.37;1143.41;2152.66;1143.53;10;0.42;parked
613;3414.1;1287.93;3455.67;1280.44;3452.15;1260.9;3410.58;1268.38;10;0.39;parked
645;3584.68;1252.19;3588.0;1237.26;3560.94;1231.25;3557.63;1246.18;10;0.48;parked
670;3710.37;1280.46;3713.24;1265.31;3682.76;1259.54;3679.89;1274.68;10;0.36;parked
