vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.87;1198.28;3147.91;1182.12;3110.07;1177.34;3108.03;1193.5;10;0.82;parked
15;2681.28;1152.41;2681.36;1138.27;2651.97;1138.09;2651.89;1152.23;10;0.81;parked
21;2824.08;1155.7;2824.65;1141.77;2791.54;1140.42;2790.98;1154.36;10;0.81;parked
27;2725.41;1153.66;2725.88;1137.85;2691.09;1136.84;2690.62;1152.65;10;0.81;parked
56;3356.65;1360.97;3361.93;1347.12;3333.35;1336.22;3328.07;1350.07;10;0.8;parked
66;3317.47;1346.6;3326.47;1313.92;3310.65;1309.57;3301.66;1342.25;10;0.8;parked
76;2496.68;1153.69;2529.69;1153.19;2529.44;1136.81;2496.43;1137.31;10;0.79;parked
130;2610.74;1150.47;2642.7;1150.33;2642.63;1135.53;2610.68;1135.67;10;0.78;parked
150;2346.35;1154.45;2346.64;1140.02;2316.4;1139.42;2316.11;1153.85;10;0.8;parked
179;3101.45;1191.55;3103.23;1175.69;3071.05;1172.07;3069.27;1187.93;10;0.8;parked
180;3018.33;1179.37;3020.81;1163.92;2988.71;1158.76;2986.22;1174.2;10;0.8;parked
185;2194.09;1157.55;2221.0;1156.75;2220.6;1143.08;2193.68;1143.87;10;0.79;parked
196;2354.17;1154.26;2384.33;1153.44;2383.95;1139.62;2353.8;1140.44;10;0.78;parked
197;2392.39;1154.57;2422.59;1153.88;2422.23;1138.18;2392.04;1138.87;10;0.78;parked
198;2538.51;1151.09;2568.83;1150.66;2568.62;1136.04;2538.3;1136.47;10;0.78;parked
210;2277.53;1155.47;2304.7;1154.6;2304.22;1139.53;2277.05;1140.4;10;0.79;parked
236;2227.6;1157.49;2261.35;1156.24;2260.77;1140.88;2227.03;1142.14;10;0.77;parked
256;2858.04;1158.36;2858.88;1143.88;2830.71;1142.26;2829.88;1156.74;10;0.8;parked
267;2458.57;1152.84;2489.15;1152.16;2488.8;1136.53;2458.22;1137.21;10;0.77;parked
276;2578.27;1150.43;2604.73;1149.48;2604.23;1135.57;2577.77;1136.52;10;0.78;parked
277;2977.63;1172.22;2979.73;1149.68;2920.37;1144.15;2918.27;1166.7;9;0.83;parked
285;2783.13;1157.75;2783.62;1138.22;2745.31;1137.25;2744.82;1156.78;9;0.82;parked
290;2153.63;1159.35;2184.18;1157.88;2183.43;1142.4;2152.88;1143.88;10;0.77;parked
309;3059.1;1184.78;3060.9;1170.25;3030.43;1166.47;3028.63;1181.0;10;0.78;parked
311;3293.95;1361.62;3305.45;1324.76;3288.23;1319.39;3276.74;1356.26;10;0.75;parked
380;3187.35;1204.16;3189.68;1187.61;3154.84;1182.71;3152.51;1199.26;10;0.7;parked
389;2098.77;1160.07;2133.91;1158.24;2133.11;1142.81;2097.96;1144.64;10;0.72;parked
440;3650.31;1270.52;3654.65;1256.59;3622.82;1246.67;3618.48;1260.6;10;0.75;parked
506;3119.27;1194.72;3120.46;1178.72;3109.48;1177.9;3108.29;1193.91;10;0.66;parked
507;3347.83;1262.39;3360.62;1225.58;3342.17;1219.17;3329.38;1255.98;10;0.66;parked
607;2152.74;1158.08;2160.57;1158.05;2160.51;1143.67;2152.68;1143.7;10;0.4;parked
613;3414.71;1287.89;3455.98;1280.33;3452.47;1261.18;3411.21;1268.74;10;0.45;parked
1653;3584.8;1251.73;3588.04;1236.6;3560.82;1230.77;3557.59;1245.9;10;0.54;parked
2082;3840.58;1306.33;3844.07;1291.38;3824.42;1286.79;3820.93;1301.74;10;0.56;parked
2237;3711.05;1279.73;3713.91;1264.43;3683.32;1258.71;3680.46;1274.0;10;0.47;parked
2337;2645.91;1150.51;2646.02;1135.51;2639.6;1135.46;2639.49;1150.47;10;0.38;parked
2366;3414.92;1287.98;3456.61;1280.13;3453.2;1262.02;3411.51;1269.87;9;0.36;parked
