vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.16;3147.73;1182.23;3110.24;1177.46;3108.21;1193.39;10;0.82;parked
15;2680.4;1152.81;2680.48;1138.99;2652.85;1138.82;2652.77;1152.64;10;0.82;parked
21;2823.26;1156.22;2823.85;1142.43;2791.24;1141.03;2790.65;1154.82;10;0.81;parked
27;2725.01;1154.18;2725.42;1138.33;2691.49;1137.44;2691.08;1153.3;10;0.81;parked
56;3356.71;1360.78;3361.82;1347.02;3333.29;1336.41;3328.18;1350.17;10;0.79;parked
66;3317.66;1347.22;3326.57;1314.24;3310.46;1309.89;3301.55;1342.87;10;0.79;parked
76;2496.55;1153.42;2529.74;1153.08;2529.57;1137.08;2496.39;1137.42;10;0.8;parked
130;2610.97;1150.18;2641.31;1150.13;2641.28;1135.82;2610.94;1135.87;10;0.79;parked
150;2316.54;1154.83;2347.48;1154.51;2347.33;1140.17;2316.4;1140.49;10;0.77;parked
179;3101.16;1191.36;3102.84;1175.61;3071.34;1172.26;3069.66;1188.01;10;0.8;parked
180;3017.04;1178.95;3019.46;1164.24;2988.58;1159.17;2986.17;1173.89;10;0.78;parked
185;2194.36;1158.22;2221.32;1157.38;2220.89;1143.53;2193.93;1144.37;10;0.78;parked
196;2355.21;1154.42;2384.23;1154.02;2384.04;1140.58;2355.02;1140.98;10;0.79;parked
197;2393.35;1154.27;2422.67;1153.75;2422.4;1138.48;2393.08;1139.0;10;0.78;parked
198;2569.59;1151.55;2569.87;1136.15;2538.66;1135.58;2538.38;1150.97;10;0.76;parked
210;2278.1;1155.77;2305.29;1154.81;2304.78;1140.36;2277.59;1141.32;10;0.78;parked
236;2227.8;1157.82;2260.94;1157.04;2260.58;1141.68;2227.43;1142.46;10;0.77;parked
256;2857.9;1158.17;2858.9;1144.51;2831.09;1142.46;2830.08;1156.12;10;0.79;parked
267;2458.03;1152.63;2488.64;1151.76;2488.22;1136.74;2457.61;1137.61;10;0.76;parked
276;2578.51;1150.18;2604.44;1149.33;2603.99;1135.82;2578.06;1136.67;10;0.77;parked
277;2977.7;1172.65;2979.69;1150.1;2920.3;1144.85;2918.31;1167.4;9;0.81;parked
285;2782.78;1157.26;2783.26;1138.71;2745.89;1137.74;2745.41;1156.29;9;0.78;parked
290;2153.54;1160.12;2184.52;1158.11;2183.52;1142.76;2152.54;1144.77;10;0.75;parked
309;3058.93;1184.93;3060.58;1170.7;3031.07;1167.26;3029.42;1181.49;10;0.77;parked
311;3294.06;1361.97;3305.51;1325.16;3288.12;1319.75;3276.68;1356.56;10;0.76;parked
380;3185.44;1203.86;3187.45;1188.1;3154.87;1183.96;3152.86;1199.71;10;0.73;parked
389;2099.48;1160.98;2133.62;1159.03;2132.77;1144.14;2098.63;1146.09;10;0.71;parked
440;3650.18;1270.11;3654.25;1256.29;3622.94;1247.08;3618.87;1260.9;10;0.73;parked
506;3119.25;1195.29;3120.42;1179.25;3109.5;1178.46;3108.33;1194.5;10;0.64;parked
507;3347.71;1262.68;3360.36;1226.07;3342.29;1219.82;3329.64;1256.43;10;0.47;parked
607;2152.8;1158.68;2160.63;1158.59;2160.45;1144.19;2152.62;1144.29;10;0.5;parked
613;3413.61;1288.05;3456.15;1280.6;3452.64;1260.54;3410.1;1267.99;10;0.44;parked
645;3584.47;1252.18;3587.81;1237.2;3561.16;1231.26;3557.82;1246.24;10;0.49;parked
670;3710.79;1280.45;3713.54;1265.3;3683.58;1259.86;3680.83;1275.0;10;0.37;parked
