vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.27;1198.71;3147.33;1182.67;3109.73;1177.85;3107.67;1193.89;10;0.81;parked
15;2680.83;1152.25;2680.91;1138.4;2652.42;1138.25;2652.34;1152.1;10;0.81;parked
17;3245.23;1213.93;3252.21;1200.36;3222.58;1185.13;3215.6;1198.7;10;0.71;moving
21;2822.49;1155.77;2823.06;1141.67;2790.89;1140.36;2790.31;1154.46;10;0.81;parked
27;2725.03;1153.67;2725.56;1137.98;2691.47;1136.83;2690.94;1152.52;10;0.8;parked
56;3356.26;1360.78;3361.37;1347.08;3332.8;1336.41;3327.69;1350.11;10;0.79;parked
66;3317.76;1346.99;3326.53;1314.22;3310.36;1309.89;3301.59;1342.66;10;0.79;parked
76;2496.91;1153.57;2529.49;1153.01;2529.22;1136.93;2496.63;1137.49;10;0.79;parked
130;2611.45;1150.22;2641.97;1150.11;2641.92;1135.78;2611.41;1135.89;10;0.79;parked
150;2316.33;1154.03;2346.44;1153.98;2346.42;1139.84;2316.31;1139.9;10;0.78;parked
179;3101.08;1191.56;3102.92;1175.7;3071.42;1172.06;3069.58;1187.92;10;0.79;parked
180;3017.02;1179.24;3019.65;1164.37;2988.61;1158.88;2985.98;1173.76;10;0.8;parked
185;2194.32;1157.65;2221.38;1156.76;2220.93;1142.97;2193.87;1143.86;10;0.78;parked
196;2354.78;1154.39;2384.84;1153.61;2384.47;1139.48;2354.41;1140.27;10;0.78;parked
197;2393.37;1153.77;2422.72;1153.13;2422.38;1137.86;2393.03;1138.5;10;0.77;parked
198;2538.4;1150.27;2568.84;1150.01;2568.72;1135.73;2538.28;1135.99;10;0.77;parked
210;2278.57;1155.28;2305.94;1154.32;2305.43;1139.72;2278.06;1140.68;10;0.76;parked
236;2227.46;1158.11;2261.5;1156.8;2260.91;1141.39;2226.87;1142.7;10;0.77;parked
256;2857.71;1158.21;2858.62;1144.23;2830.81;1142.41;2829.89;1156.4;10;0.77;parked
267;2458.26;1152.68;2488.61;1151.41;2487.99;1136.69;2457.64;1137.96;10;0.75;parked
276;2578.88;1149.58;2605.19;1148.7;2604.75;1135.3;2578.43;1136.17;10;0.76;parked
277;2977.37;1172.57;2979.38;1150.21;2920.63;1144.93;2918.62;1167.29;9;0.81;parked
285;2782.72;1157.39;2783.21;1138.59;2745.72;1137.61;2745.23;1156.41;9;0.78;parked
290;2153.49;1159.4;2184.46;1157.6;2183.58;1142.35;2152.6;1144.15;10;0.76;parked
309;3059.78;1185.52;3061.86;1171.19;3030.69;1166.66;3028.61;1181.0;10;0.77;parked
311;3293.46;1362.11;3305.21;1325.14;3287.79;1319.61;3276.04;1356.58;10;0.75;parked
380;3187.29;1204.38;3189.84;1187.9;3154.9;1182.49;3152.35;1198.98;10;0.72;parked
389;2099.9;1160.94;2134.3;1158.22;2133.1;1143.06;2098.7;1145.78;10;0.72;parked
440;3649.0;1269.93;3652.99;1256.2;3622.25;1247.26;3618.26;1260.99;10;0.7;parked
506;3119.23;1194.82;3120.6;1178.75;3109.52;1177.8;3108.15;1193.87;10;0.61;parked
507;3347.8;1262.08;3360.43;1225.84;3342.2;1219.48;3329.57;1255.73;10;0.58;parked
607;2152.81;1158.01;2160.66;1157.88;2160.44;1143.74;2152.59;1143.87;10;0.46;parked
613;3414.64;1287.74;3455.81;1280.29;3452.54;1262.26;3411.38;1269.71;9;0.39;parked
1653;3584.75;1251.7;3587.97;1236.56;3560.87;1230.8;3557.66;1245.94;10;0.52;parked
1950;3709.78;1280.6;3712.54;1265.24;3682.04;1259.74;3679.27;1275.11;10;0.42;parked
