vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.17;1198.95;3148.17;1182.17;3109.76;1177.61;3107.77;1194.4;10;0.82;parked
15;2680.89;1152.16;2680.9;1138.36;2653.48;1138.34;2653.47;1152.14;10;0.81;parked
21;2823.28;1155.96;2823.95;1141.7;2791.22;1140.16;2790.55;1154.43;10;0.8;parked
27;2727.13;1153.95;2727.53;1137.2;2692.09;1136.36;2691.69;1153.11;10;0.81;parked
56;3356.73;1360.99;3361.97;1346.79;3333.27;1336.2;3328.03;1350.4;10;0.8;parked
66;3317.34;1346.9;3326.41;1313.54;3309.84;1309.04;3300.78;1342.4;10;0.79;parked
76;2495.99;1153.51;2529.21;1153.09;2529.01;1136.99;2495.79;1137.41;10;0.79;parked
130;2611.28;1149.72;2642.18;1149.55;2642.1;1135.16;2611.2;1135.32;10;0.79;parked
150;2316.77;1154.33;2347.22;1154.08;2347.1;1139.55;2316.66;1139.79;10;0.77;parked
179;3104.13;1192.34;3106.32;1175.82;3070.72;1171.09;3068.52;1187.62;10;0.81;parked
180;3018.85;1179.08;3021.06;1163.61;2989.12;1159.05;2986.91;1174.52;10;0.8;parked
185;2194.44;1157.35;2221.15;1156.66;2220.81;1143.28;2194.1;1143.97;10;0.79;parked
196;2354.76;1154.18;2384.74;1153.63;2384.49;1139.69;2354.51;1140.24;10;0.78;parked
197;2392.52;1153.63;2422.26;1153.31;2422.1;1138.0;2392.36;1138.32;10;0.78;parked
198;2538.18;1150.32;2569.05;1150.09;2568.94;1135.68;2538.08;1135.91;10;0.77;parked
210;2278.02;1155.49;2305.42;1154.44;2304.85;1139.51;2277.45;1140.56;10;0.78;parked
236;2227.66;1158.03;2261.22;1156.92;2260.71;1141.47;2227.15;1142.58;10;0.77;parked
256;2857.81;1158.2;2858.66;1144.13;2830.47;1142.42;2829.62;1156.49;10;0.79;parked
267;2458.12;1152.7;2488.75;1151.41;2488.13;1136.68;2457.5;1137.96;10;0.76;parked
276;2578.52;1149.72;2604.48;1148.75;2603.98;1135.16;2578.02;1136.12;10;0.77;parked
277;2978.2;1172.12;2979.96;1148.79;2919.8;1144.26;2918.04;1167.59;9;0.81;parked
285;2782.95;1157.38;2783.39;1137.53;2745.25;1136.68;2744.81;1156.54;9;0.8;parked
290;2153.51;1159.4;2184.37;1157.77;2183.55;1142.35;2152.69;1143.98;10;0.76;parked
309;3059.79;1185.08;3061.66;1170.1;3030.21;1166.17;3028.34;1181.15;10;0.8;parked
311;3293.83;1362.38;3305.3;1326.46;3287.41;1320.75;3275.95;1356.67;10;0.53;parked
380;3185.08;1203.93;3187.33;1187.46;3154.3;1182.95;3152.05;1199.42;10;0.68;parked
389;2099.81;1160.05;2134.1;1158.0;2133.19;1142.82;2098.9;1144.88;10;0.73;parked
440;3649.86;1270.7;3654.09;1256.8;3623.26;1247.42;3619.03;1261.32;10;0.74;parked
506;3118.96;1195.27;3120.23;1179.31;3109.79;1178.48;3108.52;1194.44;10;0.66;parked
507;3347.75;1262.35;3360.44;1225.85;3341.31;1219.21;3328.63;1255.71;9;0.48;parked
607;2152.69;1158.83;2160.68;1158.76;2160.56;1144.05;2152.57;1144.11;10;0.47;parked
613;3414.38;1287.85;3456.25;1280.31;3452.81;1261.21;3410.94;1268.75;9;0.48;parked
1653;3584.95;1251.7;3588.1;1236.47;3560.67;1230.8;3557.52;1246.03;10;0.49;parked
2082;3840.64;1306.62;3843.91;1291.74;3824.36;1287.44;3821.09;1302.32;10;0.59;parked
2237;3710.2;1280.63;3713.1;1264.99;3681.04;1259.06;3678.15;1274.7;10;0.44;parked
2581;3412.98;1287.89;3455.64;1281.02;3452.33;1260.47;3409.67;1267.34;10;0.48;parked
