vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.63;3147.88;1181.77;3109.2;1176.99;3107.12;1193.86;10;0.82;parked
15;2680.53;1152.31;2680.63;1138.38;2652.72;1138.19;2652.62;1152.12;10;0.81;parked
21;2823.97;1155.86;2824.6;1141.74;2791.65;1140.27;2791.03;1154.39;10;0.81;parked
27;2726.52;1154.15;2726.96;1137.1;2690.94;1136.16;2690.5;1153.21;10;0.81;parked
56;3356.82;1361.09;3362.11;1346.8;3333.18;1336.1;3327.89;1350.39;10;0.79;parked
66;3317.22;1346.73;3326.43;1313.54;3309.97;1308.97;3300.76;1342.17;10;0.79;parked
76;2496.84;1153.01;2529.57;1152.43;2529.28;1136.37;2496.56;1136.94;10;0.79;parked
130;2641.89;1149.57;2641.9;1135.33;2611.49;1135.31;2611.48;1149.54;10;0.79;parked
150;2316.72;1154.26;2347.26;1154.04;2347.15;1139.61;2316.62;1139.83;10;0.78;parked
179;3103.75;1192.51;3105.95;1175.6;3070.16;1170.93;3067.96;1187.84;10;0.82;parked
180;3018.01;1179.07;3020.6;1163.43;2988.55;1158.12;2985.96;1173.76;10;0.81;parked
185;2194.1;1157.67;2221.08;1156.7;2220.59;1142.96;2193.61;1143.92;10;0.78;parked
196;2354.94;1154.25;2384.57;1153.7;2384.31;1139.62;2354.68;1140.18;10;0.77;parked
197;2393.35;1153.58;2422.56;1153.28;2422.4;1138.04;2393.19;1138.34;10;0.78;parked
198;2538.55;1150.19;2568.64;1150.05;2568.58;1135.81;2538.48;1135.95;10;0.78;parked
210;2277.95;1155.59;2305.56;1154.44;2304.93;1139.41;2277.32;1140.56;10;0.78;parked
236;2227.13;1158.11;2261.25;1156.85;2260.68;1141.39;2226.56;1142.65;10;0.76;parked
256;2858.21;1158.42;2859.17;1144.12;2830.78;1142.2;2829.81;1156.5;10;0.8;parked
267;2457.67;1152.67;2488.05;1151.44;2487.46;1136.7;2457.07;1137.94;10;0.76;parked
276;2578.36;1149.58;2604.54;1148.79;2604.14;1135.3;2577.96;1136.08;10;0.77;parked
277;2977.93;1172.77;2980.11;1148.36;2918.48;1142.86;2916.3;1167.27;9;0.82;parked
285;2782.76;1157.55;2783.28;1138.5;2744.98;1137.45;2744.45;1156.5;9;0.8;parked
290;2153.06;1160.06;2184.29;1158.35;2183.44;1142.82;2152.21;1144.52;10;0.76;parked
309;3059.64;1185.8;3061.58;1170.37;3029.89;1166.39;3027.95;1181.82;10;0.8;parked
311;3294.69;1362.55;3305.77;1326.14;3287.5;1320.58;3276.42;1356.99;10;0.58;parked
380;3187.45;1204.58;3189.96;1187.46;3154.74;1182.29;3152.23;1199.41;10;0.7;parked
389;2099.73;1160.19;2134.23;1158.03;2133.27;1142.68;2098.77;1144.84;10;0.72;parked
440;3649.58;1269.62;3653.47;1256.29;3623.54;1247.57;3619.66;1260.9;10;0.75;parked
506;3119.43;1194.74;3120.6;1178.71;3109.32;1177.89;3108.15;1193.91;10;0.65;parked
507;3348.07;1262.62;3360.75;1225.74;3341.0;1218.95;3328.31;1255.82;9;0.45;parked
607;2152.75;1158.27;2160.65;1158.19;2160.5;1143.48;2152.6;1143.56;10;0.55;parked
613;3414.77;1288.55;3458.04;1280.41;3454.3;1260.51;3411.02;1268.66;9;0.54;parked
1653;3583.56;1252.39;3587.05;1237.23;3560.19;1231.05;3556.7;1246.21;10;0.67;parked
2082;3840.14;1306.53;3843.13;1292.88;3822.98;1288.47;3819.99;1302.12;10;0.64;parked
2237;3710.62;1279.87;3713.76;1264.21;3682.51;1257.95;3679.37;1273.6;10;0.74;parked
3022;3414.26;1288.84;3457.67;1281.24;3453.86;1259.52;3410.46;1267.11;10;0.53;parked
3066;3347.31;1263.01;3360.9;1225.49;3341.75;1218.56;3328.17;1256.07;10;0.47;parked
