vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.12;1198.82;3148.06;1182.19;3109.82;1177.74;3107.88;1194.37;10;0.82;parked
15;2653.41;1152.18;2680.97;1152.16;2680.96;1138.32;2653.4;1138.34;10;0.81;parked
21;2823.07;1155.87;2823.69;1141.64;2791.43;1140.25;2790.81;1154.49;10;0.81;parked
27;2727.07;1154.33;2727.47;1136.81;2691.56;1135.99;2691.16;1153.5;10;0.81;parked
56;3356.79;1360.99;3362.03;1346.94;3333.21;1336.2;3327.97;1350.25;10;0.8;parked
66;3317.15;1346.78;3326.47;1313.8;3310.04;1309.15;3300.72;1342.14;10;0.79;parked
76;2495.99;1152.86;2529.18;1152.51;2529.01;1136.51;2495.82;1136.87;10;0.79;parked
130;2611.18;1149.66;2642.26;1149.53;2642.2;1135.22;2611.12;1135.35;10;0.79;parked
150;2316.28;1154.18;2346.53;1154.05;2346.47;1139.69;2316.22;1139.82;10;0.78;parked
179;3104.11;1192.32;3106.24;1175.67;3070.73;1171.12;3068.6;1187.77;10;0.81;parked
180;3019.28;1179.25;3021.61;1163.74;2989.16;1158.88;2986.83;1174.38;10;0.8;parked
185;2194.46;1157.39;2221.09;1156.8;2220.79;1143.24;2194.16;1143.82;10;0.79;parked
196;2353.94;1154.84;2384.45;1154.27;2384.19;1140.16;2353.67;1140.73;10;0.78;parked
197;2393.51;1154.19;2422.49;1153.72;2422.24;1138.56;2393.26;1139.03;10;0.79;parked
198;2538.27;1150.94;2569.0;1150.62;2568.85;1136.19;2538.13;1136.51;10;0.78;parked
210;2277.99;1155.58;2305.51;1154.41;2304.88;1139.42;2277.36;1140.59;10;0.78;parked
236;2227.71;1157.95;2261.2;1156.77;2260.66;1141.55;2227.18;1142.73;10;0.77;parked
256;2857.68;1158.79;2858.63;1144.64;2830.6;1142.77;2829.65;1156.92;10;0.8;parked
267;2458.05;1152.71;2488.78;1151.51;2488.2;1136.66;2457.47;1137.86;10;0.76;parked
276;2578.35;1149.7;2604.6;1148.83;2604.15;1135.18;2577.9;1136.05;10;0.77;parked
277;2977.18;1172.71;2979.22;1150.04;2920.82;1144.79;2918.78;1167.46;9;0.82;parked
285;2782.84;1157.21;2783.37;1137.92;2744.89;1136.86;2744.36;1156.14;9;0.81;parked
290;2154.3;1159.32;2184.64;1157.86;2183.89;1142.43;2153.55;1143.89;10;0.77;parked
309;3059.84;1185.01;3061.64;1170.03;3030.16;1166.24;3028.36;1181.22;10;0.8;parked
311;3293.96;1362.37;3305.22;1326.36;3287.29;1320.75;3276.03;1356.77;10;0.58;parked
380;3185.38;1204.18;3187.8;1187.63;3154.0;1182.69;3151.58;1199.25;10;0.62;parked
389;2100.02;1160.83;2134.17;1158.11;2132.98;1143.17;2098.83;1145.89;10;0.73;parked
440;3649.67;1270.51;3653.8;1256.69;3623.46;1247.61;3619.32;1261.43;10;0.75;parked
506;3119.08;1195.22;3120.38;1179.41;3109.67;1178.53;3108.37;1194.34;10;0.66;parked
507;3347.73;1262.07;3360.91;1225.22;3342.27;1218.55;3329.09;1255.41;10;0.44;parked
607;2152.95;1158.45;2160.49;1158.35;2160.3;1143.3;2152.76;1143.4;10;0.38;parked
613;3415.02;1288.1;3457.72;1279.76;3454.05;1260.97;3411.35;1269.31;9;0.42;parked
1653;3584.14;1252.27;3587.47;1237.09;3560.55;1231.16;3557.21;1246.35;10;0.46;parked
2082;3839.97;1307.28;3843.36;1290.06;3823.16;1286.08;3819.76;1303.29;10;0.69;parked
2237;3710.84;1280.23;3713.51;1264.9;3682.28;1259.46;3679.61;1274.78;10;0.36;parked
2512;3347.86;1262.35;3360.36;1225.75;3341.2;1219.21;3328.7;1255.81;9;0.45;parked
2581;3412.97;1288.3;3455.87;1280.88;3452.34;1260.53;3409.45;1267.95;10;0.5;parked
