vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.65;3147.83;1181.79;3109.28;1176.97;3107.17;1193.84;10;0.82;parked
15;2680.48;1152.28;2680.54;1138.33;2652.77;1138.22;2652.71;1152.17;10;0.81;parked
21;2824.22;1155.88;2824.85;1141.73;2791.41;1140.24;2790.78;1154.4;10;0.81;parked
27;2725.04;1153.64;2725.53;1137.91;2691.46;1136.86;2690.97;1152.59;10;0.81;parked
56;3356.86;1361.07;3362.12;1346.76;3333.14;1336.11;3327.88;1350.43;10;0.79;parked
66;3317.16;1346.77;3326.55;1313.62;3310.03;1308.94;3300.64;1342.09;10;0.79;parked
76;2496.9;1152.89;2529.49;1152.35;2529.22;1136.48;2496.64;1137.02;10;0.79;parked
130;2611.43;1149.59;2641.96;1149.56;2641.95;1135.28;2611.41;1135.32;10;0.79;parked
150;2316.61;1154.25;2347.37;1154.04;2347.27;1139.62;2316.51;1139.84;10;0.77;parked
179;3103.89;1192.46;3106.01;1175.48;3070.02;1170.98;3067.9;1187.96;10;0.82;parked
180;3017.77;1179.09;3020.38;1163.43;2988.33;1158.09;2985.72;1173.76;10;0.81;parked
185;2194.16;1157.58;2220.97;1156.73;2220.53;1143.04;2193.72;1143.9;10;0.78;parked
196;2354.86;1154.22;2384.65;1153.68;2384.39;1139.65;2354.6;1140.2;10;0.78;parked
197;2394.2;1153.59;2422.92;1153.13;2422.68;1138.03;2393.96;1138.5;10;0.77;parked
198;2538.57;1150.15;2568.6;1150.06;2568.55;1135.85;2538.53;1135.94;10;0.78;parked
210;2277.94;1155.5;2305.49;1154.47;2304.93;1139.5;2277.39;1140.53;10;0.78;parked
236;2227.35;1158.15;2261.67;1156.73;2261.03;1141.35;2226.71;1142.77;10;0.76;parked
256;2858.13;1158.39;2859.04;1144.03;2830.86;1142.24;2829.94;1156.59;10;0.8;parked
267;2457.99;1152.81;2488.93;1151.4;2488.26;1136.56;2457.32;1137.97;10;0.75;parked
276;2578.98;1149.57;2605.08;1148.73;2604.65;1135.3;2578.54;1136.14;10;0.76;parked
277;2978.05;1172.77;2980.22;1148.37;2918.36;1142.85;2916.18;1167.25;9;0.82;parked
285;2783.01;1157.55;2783.55;1138.53;2745.19;1137.45;2744.65;1156.47;9;0.8;parked
290;2152.94;1159.98;2184.33;1158.44;2183.56;1142.89;2152.17;1144.44;10;0.76;parked
309;3059.51;1185.14;3061.39;1170.03;3030.03;1166.11;3028.14;1181.22;10;0.79;parked
311;3294.67;1362.57;3305.71;1326.06;3287.52;1320.56;3276.48;1357.07;10;0.6;parked
380;3187.1;1204.68;3189.77;1187.61;3155.09;1182.19;3152.42;1199.27;10;0.73;parked
389;2098.94;1160.02;2134.24;1157.83;2133.31;1142.86;2098.01;1145.04;10;0.71;parked
440;3650.48;1269.47;3654.26;1256.17;3624.52;1247.72;3620.74;1261.02;10;0.74;parked
506;3119.35;1194.7;3120.46;1178.69;3109.4;1177.93;3108.29;1193.93;10;0.66;parked
507;3348.02;1262.58;3360.61;1225.64;3341.04;1218.98;3328.46;1255.92;9;0.51;parked
607;2152.78;1158.28;2160.68;1158.17;2160.47;1143.47;2152.57;1143.58;10;0.55;parked
613;3415.3;1288.31;3457.52;1280.11;3453.76;1260.75;3411.54;1268.95;9;0.53;parked
1653;3584.01;1251.65;3587.24;1236.52;3560.68;1230.85;3557.45;1245.98;10;0.65;parked
2082;3840.64;1306.88;3844.18;1293.27;3824.36;1288.12;3820.82;1301.73;10;0.62;parked
2237;3711.41;1280.09;3714.43;1264.74;3683.59;1258.66;3680.56;1274.01;10;0.74;parked
3022;3414.59;1288.69;3457.38;1280.99;3453.54;1259.67;3410.75;1267.37;10;0.49;parked
3066;3347.26;1262.93;3360.74;1225.44;3341.8;1218.63;3328.32;1256.12;10;0.37;parked
